1.000000	0.309350	0.118313	0.054108	-0.142403	-0.146682	-0.000227	0.000179	0.097631	-0.190507	-0.158423	-0.137161	-0.178514	0.210246	-0.120199	-0.160421	0.138229	0.067319	-0.049851	-0.141323	-0.989814	
0.309350	1.000000	0.004608	0.141727	-0.185138	-0.158991	-0.026853	0.172609	-0.102412	-0.322938	-0.005123	-0.035005	-0.037175	0.068892	0.202632	-0.203720	0.232922	0.086216	0.128758	-0.887643	-0.335077	
0.118313	0.004608	1.000000	-0.000167	0.024148	-0.128918	0.134062	-0.008429	0.060417	-0.177279	-0.289889	-0.123286	-0.275320	0.033894	-0.039119	0.139836	0.165382	0.048374	-0.837374	-0.048123	-0.157641	
0.054108	0.141727	-0.000167	1.000000	-0.033212	0.097862	0.080246	-0.067797	-0.036482	-0.224476	0.132602	0.009606	-0.182312	-0.099975	0.030283	-0.021631	0.445338	-0.649130	-0.039743	-0.162600	-0.072287	
-0.142403	-0.185138	0.024148	-0.033212	1.000000	-0.034003	0.045432	-0.075329	-0.091439	0.264801	0.132361	-0.023338	-0.067653	-0.218715	-0.069290	0.110948	-0.079705	-0.051330	-0.015079	0.139051	0.146333	
-0.146682	-0.158991	-0.128918	0.097862	-0.034003	1.000000	-0.146554	0.048009	-0.013540	0.176157	-0.076161	-0.186850	0.037115	0.015134	-0.138305	0.122938	0.071488	-0.089582	0.122572	0.142005	0.158400	
-0.000227	-0.026853	0.134062	0.080246	0.045432	-0.146554	1.000000	-0.167541	-0.160893	-0.069438	-0.024355	0.103722	-0.208953	-0.053331	-0.170506	0.293990	0.015002	-0.097481	-0.182618	0.004090	-0.016875	
0.000179	0.172609	-0.008429	-0.067797	-0.075329	0.048009	-0.167541	1.000000	0.068349	0.097791	-0.240486	-0.078590	0.012674	0.259228	-0.151625	0.099912	0.082534	0.116622	0.064566	-0.157313	0.006258	
0.097631	-0.102412	0.060417	-0.036482	-0.091439	-0.013540	-0.160893	0.068349	1.000000	-0.167500	-0.223447	0.020662	0.132773	0.038891	-0.255036	-0.112829	0.009868	0.053495	-0.024795	0.098431	-0.084414	
-0.190507	-0.322938	-0.177279	-0.224476	0.264801	0.176157	-0.069438	0.097791	-0.167500	1.000000	0.015071	-0.202641	0.045522	0.010099	-0.004658	0.180976	-0.020310	0.105176	0.171508	0.313818	0.219965	
-0.158423	-0.005123	-0.289889	0.132602	0.132361	-0.076161	-0.024355	-0.240486	-0.223447	0.015071	1.000000	0.229458	0.168908	-0.317580	0.361582	-0.341635	0.012975	-0.062357	0.243461	0.003910	0.161031	
-0.137161	-0.035005	-0.123286	0.009606	-0.023338	-0.186850	0.103722	-0.078590	0.020662	-0.202641	0.229458	1.000000	0.181010	-0.392540	0.098336	-0.116284	-0.022252	-0.011078	0.102574	0.018898	0.120619	
-0.178514	-0.037175	-0.275320	-0.182312	-0.067653	0.037115	-0.208953	0.012674	0.132773	0.045522	0.168908	0.181010	1.000000	-0.003804	0.072588	-0.347523	-0.024986	0.210347	0.309248	0.058420	0.195857	
0.210246	0.068892	0.033894	-0.099975	-0.218715	0.015134	-0.053331	0.259228	0.038891	0.010099	-0.317580	-0.392540	-0.003804	1.000000	-0.223315	0.122980	0.042863	0.113755	-0.014536	-0.023349	-0.193288	
-0.120199	0.202632	-0.039119	0.030283	-0.069290	-0.138305	-0.170506	-0.151625	-0.255036	-0.004658	0.361582	0.098336	0.072588	-0.223315	1.000000	-0.330404	0.079349	0.039548	0.055533	-0.184521	0.104672	
-0.160421	-0.203720	0.139836	-0.021631	0.110948	0.122938	0.293990	0.099912	-0.112829	0.180976	-0.341635	-0.116284	-0.347523	0.122980	-0.330404	1.000000	-0.028834	-0.045855	-0.118457	0.153753	0.154628	
0.138229	0.232922	0.165382	0.445338	-0.079705	0.071488	0.015002	0.082534	0.009868	-0.020310	0.012975	-0.022252	-0.024986	0.042863	0.079349	-0.028834	1.000000	-0.049136	-0.005766	-0.111214	-0.151405	
0.067319	0.086216	0.048374	-0.649130	-0.051330	-0.089582	-0.097481	0.116622	0.053495	0.105176	-0.062357	-0.011078	0.210347	0.113755	0.039548	-0.045855	-0.049136	1.000000	0.180704	0.065857	-0.033052	
-0.049851	0.128758	-0.837374	-0.039743	-0.015079	0.122572	-0.182618	0.064566	-0.024795	0.171508	0.243461	0.102574	0.309248	-0.014536	0.055533	-0.118457	-0.005766	0.180704	1.000000	0.033497	0.099759	
-0.141323	-0.887643	-0.048123	-0.162600	0.139051	0.142005	0.004090	-0.157313	0.098431	0.313818	0.003910	0.018898	0.058420	-0.023349	-0.184521	0.153753	-0.111214	0.065857	0.033497	1.000000	0.173652	
-0.989814	-0.335077	-0.157641	-0.072287	0.146333	0.158400	-0.016875	0.006258	-0.084414	0.219965	0.161031	0.120619	0.195857	-0.193288	0.104672	0.154628	-0.151405	-0.033052	0.099759	0.173652	1.000000	
