1.000000	0.150217	-0.028619	0.058760	-0.119270	-0.086607	-0.124094	-0.070338	0.099094	-0.032297	-0.114971	-0.183325	-0.007660	0.125380	-0.046092	-0.284506	0.150869	0.105603	0.057572	-0.036564	-0.971003	
0.150217	1.000000	-0.004271	0.089271	-0.242656	-0.006491	-0.117705	0.080034	0.058785	-0.281651	-0.016106	-0.010956	-0.104729	0.016387	0.100152	-0.221472	0.213554	0.035113	0.055382	-0.924737	-0.219991	
-0.028619	-0.004271	1.000000	-0.096135	-0.046995	-0.117457	0.187457	-0.019131	0.072983	-0.258402	-0.241377	-0.025277	-0.194882	0.055606	0.101877	0.232429	0.125542	0.093674	-0.808377	-0.062303	-0.030756	
0.058760	0.089271	-0.096135	1.000000	-0.132002	0.009877	0.202074	-0.125632	-0.164351	-0.254872	0.156195	0.182582	-0.093651	-0.085085	0.062653	-0.054081	0.350685	-0.667474	0.012989	-0.117079	-0.085106	
-0.119270	-0.242656	-0.046995	-0.132002	1.000000	-0.029834	0.032345	0.022604	0.054460	0.265086	-0.040348	-0.082699	0.000006	-0.217915	-0.148006	0.108885	-0.047125	0.068899	0.101776	0.233333	0.143225	
-0.086607	-0.006491	-0.117457	0.009877	-0.029834	1.000000	-0.286009	0.042628	-0.006104	0.124230	0.083146	-0.138307	0.179537	0.018389	-0.004370	-0.076590	0.009726	-0.001007	0.076416	0.025973	0.091977	
-0.124094	-0.117705	0.187457	0.202074	0.032345	-0.286009	1.000000	-0.080377	-0.120232	-0.189537	0.012091	0.155274	-0.224129	-0.056778	-0.101817	0.328773	-0.040777	-0.189583	-0.178626	0.083373	0.092764	
-0.070338	0.080034	-0.019131	-0.125632	0.022604	0.042628	-0.080377	1.000000	0.102634	0.113192	-0.441556	-0.054805	-0.006622	0.380749	-0.457732	0.126982	-0.050407	0.123699	0.065735	-0.073559	0.092004	
0.099094	0.058785	0.072983	-0.164351	0.054460	-0.006104	-0.120232	0.102634	1.000000	-0.082601	-0.076704	0.021887	0.079528	-0.047680	-0.095603	-0.207722	0.062247	0.196999	-0.010920	-0.026381	-0.075127	
-0.032297	-0.281651	-0.258402	-0.254872	0.265086	0.124230	-0.189537	0.113192	-0.082601	1.000000	0.055102	-0.102181	0.204537	-0.035951	-0.144223	-0.104616	0.031886	0.262426	0.286438	0.315431	0.111353	
-0.114971	-0.016106	-0.241377	0.156195	-0.040348	0.083146	0.012091	-0.441556	-0.076704	0.055102	1.000000	0.303890	0.247068	-0.407610	0.368798	-0.316014	-0.045936	-0.161785	0.173718	0.016543	0.088389	
-0.183325	-0.010956	-0.025277	0.182582	-0.082699	-0.138307	0.155274	-0.054805	0.021887	-0.102181	0.303890	1.000000	0.024396	-0.274952	0.063078	-0.013685	-0.007576	-0.205242	-0.031071	-0.024336	0.152568	
-0.007660	-0.104729	-0.194882	-0.093651	0.000006	0.179537	-0.224129	-0.006622	0.079528	0.204537	0.247068	0.024396	1.000000	0.003623	0.080961	-0.388144	0.002933	0.154283	0.247024	0.125343	0.063409	
0.125380	0.016387	0.055606	-0.085085	-0.217915	0.018389	-0.056778	0.380749	-0.047680	-0.035951	-0.407610	-0.274952	0.003623	1.000000	-0.140786	0.165904	0.006179	0.106765	-0.032852	0.007963	-0.111176	
-0.046092	0.100152	0.101877	0.062653	-0.148006	-0.004370	-0.101817	-0.457732	-0.095603	-0.144223	0.368798	0.063078	0.080961	-0.140786	1.000000	-0.350274	0.089696	-0.065984	-0.077655	-0.110096	0.001313	
-0.284506	-0.221472	0.232429	-0.054081	0.108885	-0.076590	0.328773	0.126982	-0.207722	-0.104616	-0.316014	-0.013685	-0.388144	0.165904	-0.350274	1.000000	-0.089054	-0.031178	-0.183602	0.168507	0.258767	
0.150869	0.213554	0.125542	0.350685	-0.047125	0.009726	-0.040777	-0.050407	0.062247	0.031886	-0.045936	-0.007576	0.002933	0.006179	0.089696	-0.089054	1.000000	-0.023839	0.043027	-0.125962	-0.155471	
0.105603	0.035113	0.093674	-0.667474	0.068899	-0.001007	-0.189583	0.123699	0.196999	0.262426	-0.161785	-0.205242	0.154283	0.106765	-0.065984	-0.031178	-0.023839	1.000000	0.157065	0.087014	-0.041987	
0.057572	0.055382	-0.808377	0.012989	0.101776	0.076416	-0.178626	0.065735	-0.010920	0.286438	0.173718	-0.031071	0.247024	-0.032852	-0.077655	-0.183602	0.043027	0.157065	1.000000	0.080698	0.027634	
-0.036564	-0.924737	-0.062303	-0.117079	0.233333	0.025973	0.083373	-0.073559	-0.026381	0.315431	0.016543	-0.024336	0.125343	0.007963	-0.110096	0.168507	-0.125962	0.087014	0.080698	1.000000	0.120695	
-0.971003	-0.219991	-0.030756	-0.085106	0.143225	0.091977	0.092764	0.092004	-0.075127	0.111353	0.088389	0.152568	0.063409	-0.111176	0.001313	0.258767	-0.155471	-0.041987	0.027634	0.120695	1.000000	
