1.000000	0.088382	-0.158511	-0.015479	-0.193976	0.161044	-0.232818	-0.068589	0.073849	-0.123923	0.126215	0.030731	0.041411	-0.009101	0.037749	-0.204485	0.213457	0.162221	0.107648	-0.004016	-0.962056	
0.088382	1.000000	-0.085248	-0.041773	-0.083959	0.146060	0.037705	0.070042	0.021939	-0.148918	0.004494	-0.076278	-0.069950	0.006357	-0.035617	-0.078461	0.126566	0.020509	-0.080172	-0.921850	-0.160713	
-0.158511	-0.085248	1.000000	-0.168890	-0.061793	-0.125126	0.067162	0.079476	0.166090	-0.109107	-0.276432	-0.174410	-0.062512	-0.087373	0.267496	-0.200629	0.088321	0.109494	-0.677026	0.030996	0.108290	
-0.015479	-0.041773	-0.168890	1.000000	-0.151979	0.056825	0.225457	0.099889	-0.147849	-0.185643	0.112436	0.112701	0.026568	-0.005904	-0.162264	0.155466	0.161352	-0.701467	0.045438	0.019005	-0.015033	
-0.193976	-0.083959	-0.061793	-0.151979	1.000000	-0.097297	0.026928	0.005560	-0.043279	0.360072	-0.123728	0.103703	-0.053673	-0.071582	0.048756	-0.087160	-0.016541	0.070768	0.175671	0.097835	0.215836	
0.161044	0.146060	-0.125126	0.056825	-0.097297	1.000000	-0.155972	0.064096	-0.118710	-0.009380	-0.074660	0.020634	-0.063769	0.069597	-0.166606	-0.077058	0.030738	-0.078344	-0.059624	-0.119441	-0.176632	
-0.232818	0.037705	0.067162	0.225457	0.026928	-0.155972	1.000000	0.141507	-0.269644	-0.037940	-0.015634	-0.138242	-0.056632	0.177548	-0.137540	0.264809	-0.002471	-0.181127	-0.091927	-0.061907	0.202117	
-0.068589	0.070042	0.079476	0.099889	0.005560	0.064096	0.141507	1.000000	-0.103913	0.155587	-0.142934	0.137467	-0.241278	0.280695	-0.295916	0.096009	0.058104	-0.109097	-0.148080	-0.099718	0.050990	
0.073849	0.021939	0.166090	-0.147849	-0.043279	-0.118710	-0.269644	-0.103913	1.000000	-0.101583	-0.173739	-0.070974	0.008432	-0.102891	0.147933	-0.109073	-0.018673	0.063161	-0.118436	-0.023770	-0.050310	
-0.123923	-0.148918	-0.109107	-0.185643	0.360072	-0.009380	-0.037940	0.155587	-0.101583	1.000000	-0.206103	0.058299	0.020265	0.033373	-0.176835	0.065536	0.096831	0.130101	0.221545	0.171702	0.173968	
0.126215	0.004494	-0.276432	0.112436	-0.123728	-0.074660	-0.015634	-0.142934	-0.173739	-0.206103	1.000000	0.193517	0.182285	-0.134266	-0.066473	0.081327	0.009106	-0.038117	0.233351	0.006189	-0.115075	
0.030731	-0.076278	-0.174410	0.112701	0.103703	0.020634	-0.138242	0.137467	-0.070974	0.058299	0.193517	1.000000	0.117302	-0.027282	-0.069432	-0.043942	0.066402	-0.046836	0.134510	0.118476	-0.047408	
0.041411	-0.069950	-0.062512	0.026568	-0.053673	-0.063769	-0.056632	-0.241278	0.008432	0.020265	0.182285	0.117302	1.000000	0.057319	-0.091082	-0.052866	-0.068210	0.064521	0.098148	0.084905	-0.012264	
-0.009101	0.006357	-0.087373	-0.005904	-0.071582	0.069597	0.177548	0.280695	-0.102891	0.033373	-0.134266	-0.027282	0.057319	1.000000	-0.125313	0.093418	0.013853	0.071876	0.027299	-0.005910	-0.006250	
0.037749	-0.035617	0.267496	-0.162264	0.048756	-0.166606	-0.137540	-0.295916	0.147933	-0.176835	-0.066473	-0.069432	-0.091082	-0.125313	1.000000	-0.433345	0.076076	0.211883	-0.021358	0.088013	-0.036289	
-0.204485	-0.078461	-0.200629	0.155466	-0.087160	-0.077058	0.264809	0.096009	-0.109073	0.065536	0.081327	-0.043942	-0.052866	0.093418	-0.433345	1.000000	-0.103269	-0.190192	0.073674	0.017630	0.202769	
0.213457	0.126566	0.088321	0.161352	-0.016541	0.030738	-0.002471	0.058104	-0.018673	0.096831	0.009106	0.066402	-0.068210	0.013853	0.076076	-0.103269	1.000000	0.012361	0.020584	-0.061345	-0.212918	
0.162221	0.020509	0.109494	-0.701467	0.070768	-0.078344	-0.181127	-0.109097	0.063161	0.130101	-0.038117	-0.046836	0.064521	0.071876	0.211883	-0.190192	0.012361	1.000000	0.196281	0.104610	-0.083131	
0.107648	-0.080172	-0.677026	0.045438	0.175671	-0.059624	-0.091927	-0.148080	-0.118436	0.221545	0.233351	0.134510	0.098148	0.027299	-0.021358	0.073674	0.020584	0.196281	1.000000	0.216580	0.011978	
-0.004016	-0.921850	0.030996	0.019005	0.097835	-0.119441	-0.061907	-0.099718	-0.023770	0.171702	0.006189	0.118476	0.084905	-0.005910	0.088013	0.017630	-0.061345	0.104610	0.216580	1.000000	0.104438	
-0.962056	-0.160713	0.108290	-0.015033	0.215836	-0.176632	0.202117	0.050990	-0.050310	0.173968	-0.115075	-0.047408	-0.012264	-0.006250	-0.036289	0.202769	-0.212918	-0.083131	0.011978	0.104438	1.000000	
