1.000000	0.298904	0.317738	-0.182077	0.082871	0.260366	-0.229727	0.233376	-0.293393	-0.324914	-0.272966	-0.026188	0.014934	-0.339407	-0.006248	-0.102077	0.274988	0.214313	0.025277	-0.100188	-0.358885	
0.298904	1.000000	0.342490	0.075382	0.172267	0.159255	0.041394	-0.012076	-0.015908	-0.075224	-0.147609	0.114514	-0.169136	-0.288741	-0.267055	-0.129716	0.103869	0.116486	0.013280	-0.203643	0.297743	
0.317738	0.342490	1.000000	0.066761	0.014741	0.243323	-0.224732	0.162915	0.011369	-0.081704	-0.153049	-0.039560	-0.073647	-0.362978	-0.124930	-0.030809	0.113190	0.088724	-0.223907	0.184586	0.193912	
-0.182077	0.075382	0.066761	1.000000	0.243484	0.060666	0.139426	0.249698	0.033818	0.042499	-0.080208	0.065701	0.228483	0.055860	-0.220749	0.232239	-0.019785	-0.324034	0.355743	0.115211	0.186467	
0.082871	0.172267	0.014741	0.243484	1.000000	0.213559	0.306053	0.221194	0.041083	0.057118	-0.121955	-0.151734	-0.057522	0.269052	-0.101375	-0.071590	-0.078458	0.057513	0.189686	-0.102360	-0.022833	
0.260366	0.159255	0.243323	0.060666	0.213559	1.000000	-0.258840	0.141308	0.150729	0.076042	-0.324826	-0.035624	-0.245920	-0.085318	-0.119397	0.117092	0.174592	-0.025083	0.017360	-0.016133	-0.031824	
-0.229727	0.041394	-0.224732	0.139426	0.306053	-0.258840	1.000000	-0.205689	-0.032691	0.135264	0.431810	0.041670	-0.006706	0.221444	-0.292153	-0.153730	-0.089097	-0.017706	0.202242	-0.140690	0.023995	
0.233376	-0.012076	0.162915	0.249698	0.221194	0.141308	-0.205689	1.000000	-0.131522	-0.111950	-0.215457	0.044539	0.268279	-0.105043	0.022143	0.274628	-0.075342	-0.071243	0.172776	0.106816	-0.033361	
-0.293393	-0.015908	0.011369	0.033818	0.041083	0.150729	-0.032691	-0.131522	1.000000	0.369570	-0.204713	-0.438424	-0.255767	0.087547	0.252339	0.304866	-0.053664	0.040271	-0.019482	-0.020736	0.123215	
-0.324914	-0.075224	-0.081704	0.042499	0.057118	0.076042	0.135264	-0.111950	0.369570	1.000000	-0.077839	-0.113512	-0.240180	0.105648	0.047651	0.047159	-0.056706	0.022732	-0.031079	0.002039	0.000204	
-0.272966	-0.147609	-0.153049	-0.080208	-0.121955	-0.324826	0.431810	-0.215457	-0.204713	-0.077839	1.000000	0.207766	0.053281	0.125687	-0.229004	-0.146232	-0.087625	0.007446	0.002547	-0.012457	0.013461	
-0.026188	0.114514	-0.039560	0.065701	-0.151734	-0.035624	0.041670	0.044539	-0.438424	-0.113512	0.207766	1.000000	0.070562	-0.170253	-0.415707	-0.147109	0.017402	-0.087074	-0.013863	-0.017760	0.132802	
0.014934	-0.169136	-0.073647	0.228483	-0.057522	-0.245920	-0.006706	0.268279	-0.255767	-0.240180	0.053281	0.070562	1.000000	-0.251909	-0.046710	0.007937	-0.055000	-0.136340	0.134105	0.095201	-0.003069	
-0.339407	-0.288741	-0.362978	0.055860	0.269052	-0.085318	0.221444	-0.105043	0.087547	0.105648	0.125687	-0.170253	-0.251909	1.000000	0.048386	0.124720	-0.118861	-0.120497	0.094563	0.005276	-0.060502	
-0.006248	-0.267055	-0.124930	-0.220749	-0.101375	-0.119397	-0.292153	0.022143	0.252339	0.047651	-0.229004	-0.415707	-0.046710	0.048386	1.000000	0.213530	-0.120957	0.137825	-0.075690	-0.014789	-0.160577	
-0.102077	-0.129716	-0.030809	0.232239	-0.071590	0.117092	-0.153730	0.274628	0.304866	0.047159	-0.146232	-0.147109	0.007937	0.124720	0.213530	1.000000	-0.083387	-0.111068	0.160760	0.073924	0.049489	
0.274988	0.103869	0.113190	-0.019785	-0.078458	0.174592	-0.089097	-0.075342	-0.053664	-0.056706	-0.087625	0.017402	-0.055000	-0.118861	-0.120957	-0.083387	1.000000	-0.358323	-0.317694	-0.293995	-0.251237	
0.214313	0.116486	0.088724	-0.324034	0.057513	-0.025083	-0.017706	-0.071243	0.040271	0.022732	0.007446	-0.087074	-0.136340	-0.120497	0.137825	-0.111068	-0.358323	1.000000	-0.218580	-0.209203	-0.176947	
0.025277	0.013280	-0.223907	0.355743	0.189686	0.017360	0.202242	0.172776	-0.019482	-0.031079	0.002547	-0.013863	0.134105	0.094563	-0.075690	0.160760	-0.317694	-0.218580	1.000000	-0.142252	-0.115811	
-0.100188	-0.203643	0.184586	0.115211	-0.102360	-0.016133	-0.140690	0.106816	-0.020736	0.002039	-0.012457	-0.017760	0.095201	0.005276	-0.014789	0.073924	-0.293995	-0.209203	-0.142252	1.000000	-0.071301	
-0.358885	0.297743	0.193912	0.186467	-0.022833	-0.031824	0.023995	-0.033361	0.123215	0.000204	0.013461	0.132802	-0.003069	-0.060502	-0.160577	0.049489	-0.251237	-0.176947	-0.115811	-0.071301	1.000000	
