1.000000	0.425408	0.542620	0.200567	-0.082634	0.200775	0.067194	-0.057237	-0.136613	-0.336737	-0.296467	0.102540	-0.043802	-0.604764	-0.011720	-0.050268	0.361218	0.201432	0.003345	-0.049891	-0.344838	
0.425408	1.000000	0.418642	0.249353	0.054263	0.347588	0.157727	0.117866	-0.061867	-0.222841	-0.142170	0.184182	-0.112787	-0.268129	-0.406162	0.010394	0.236934	0.218184	0.078594	-0.200408	0.017416	
0.542620	0.418642	1.000000	0.251539	-0.038064	0.276510	0.085869	0.140553	-0.093776	-0.218287	-0.057164	0.090476	-0.107166	-0.322443	-0.183328	0.014691	0.315723	0.265470	-0.198147	-0.019920	-0.077401	
0.200567	0.249353	0.251539	1.000000	0.026828	-0.037606	0.204758	-0.007566	-0.122173	-0.036234	-0.073514	0.057033	-0.018616	-0.142641	-0.209020	0.028308	0.293325	-0.194349	0.092957	0.056070	0.024682	
-0.082634	0.054263	-0.038064	0.026828	1.000000	0.323553	0.227216	0.324769	-0.020131	0.387873	0.086376	-0.163422	0.092730	0.266998	-0.059157	-0.129663	-0.069094	-0.061727	0.093629	-0.081547	0.047953	
0.200775	0.347588	0.276510	-0.037606	0.323553	1.000000	-0.002867	0.270207	0.002305	0.051920	-0.104216	0.037294	-0.154120	-0.262799	-0.095340	-0.149062	0.170702	0.119716	-0.027239	-0.157260	-0.045038	
0.067194	0.157727	0.085869	0.204758	0.227216	-0.002867	1.000000	-0.183295	-0.306526	0.131499	0.156236	-0.058203	0.104809	0.030806	-0.162610	-0.178770	0.100919	-0.012660	0.078351	-0.102880	0.051140	
-0.057237	0.117866	0.140553	-0.007566	0.324769	0.270207	-0.183295	1.000000	0.079505	0.059593	0.170464	0.025454	0.007452	0.099826	-0.183993	-0.003534	0.009771	0.034456	-0.007148	-0.128363	0.041323	
-0.136613	-0.061867	-0.093776	-0.122173	-0.020131	0.002305	-0.306526	0.079505	1.000000	0.129019	-0.185776	-0.219815	-0.250567	0.025890	0.050678	0.101314	-0.110967	0.105664	-0.095513	-0.045694	0.034193	
-0.336737	-0.222841	-0.218287	-0.036234	0.387873	0.051920	0.131499	0.059593	0.129019	1.000000	0.057549	-0.281782	-0.113418	0.230085	-0.182840	-0.079076	-0.109532	-0.124143	0.026283	-0.025837	0.087129	
-0.296467	-0.142170	-0.057164	-0.073514	0.086376	-0.104216	0.156236	0.170464	-0.185776	0.057549	1.000000	0.030493	-0.098433	0.262002	-0.196782	-0.122737	-0.006849	-0.059250	-0.098184	0.028008	0.101458	
0.102540	0.184182	0.090476	0.057033	-0.163422	0.037294	-0.058203	0.025454	-0.219815	-0.281782	0.030493	1.000000	-0.034051	-0.094749	-0.091891	-0.104214	0.083973	0.022592	-0.028795	0.007686	-0.008922	
-0.043802	-0.112787	-0.107166	-0.018616	0.092730	-0.154120	0.104809	0.007452	-0.250567	-0.113418	-0.098433	-0.034051	1.000000	-0.152101	0.181499	0.034772	-0.123498	-0.124858	0.117118	0.068483	-0.012578	
-0.604764	-0.268129	-0.322443	-0.142641	0.266998	-0.262799	0.030806	0.099826	0.025890	0.230085	0.262002	-0.094749	-0.152101	1.000000	-0.038295	0.094297	-0.198435	-0.161982	-0.045721	0.047451	0.251079	
-0.011720	-0.406162	-0.183328	-0.209020	-0.059157	-0.095340	-0.162610	-0.183993	0.050678	-0.182840	-0.196782	-0.091891	0.181499	-0.038295	1.000000	0.055614	-0.235714	-0.065261	0.017497	0.221842	-0.165524	
-0.050268	0.010394	0.014691	0.028308	-0.129663	-0.149062	-0.178770	-0.003534	0.101314	-0.079076	-0.122737	-0.104214	0.034772	0.094297	0.055614	1.000000	0.005778	-0.055474	0.028711	0.038882	0.017321	
0.361218	0.236934	0.315723	0.293325	-0.069094	0.170702	0.100919	0.009771	-0.110967	-0.109532	-0.006849	0.083973	-0.123498	-0.198435	-0.235714	0.005778	1.000000	-0.331375	-0.301308	-0.266705	-0.215135	
0.201432	0.218184	0.265470	-0.194349	-0.061727	0.119716	-0.012660	0.034456	0.105664	-0.124143	-0.059250	0.022592	-0.124858	-0.161982	-0.065261	-0.055474	-0.331375	1.000000	-0.214820	-0.204663	-0.159039	
0.003345	0.078594	-0.198147	0.092957	0.093629	-0.027239	0.078351	-0.007148	-0.095513	0.026283	-0.098184	-0.028795	0.117118	-0.045721	0.017497	0.028711	-0.301308	-0.214820	1.000000	-0.148712	-0.110633	
-0.049891	-0.200408	-0.019920	0.056070	-0.081547	-0.157260	-0.102880	-0.128363	-0.045694	-0.025837	0.028008	0.007686	0.068483	0.047451	0.221842	0.038882	-0.266705	-0.204663	-0.148712	1.000000	-0.078941	
-0.344838	0.017416	-0.077401	0.024682	0.047953	-0.045038	0.051140	0.041323	0.034193	0.087129	0.101458	-0.008922	-0.012578	0.251079	-0.165524	0.017321	-0.215135	-0.159039	-0.110633	-0.078941	1.000000	
