1.000000	0.176252	-0.066680	-0.356535	0.077769	0.135006	0.144572	-0.063372	-0.229605	-0.211342	-0.227965	-0.160661	-0.096568	0.092319	-0.054284	-0.024656	0.242734	0.276641	0.006402	-0.199784	-0.414297	
0.176252	1.000000	0.170419	-0.082081	0.112143	0.028879	0.010132	-0.077227	-0.028266	-0.006195	-0.145412	-0.003419	-0.234285	-0.146570	-0.152750	-0.203531	0.022010	0.051829	-0.029724	-0.261041	0.430665	
-0.066680	0.170419	1.000000	-0.056594	-0.180427	0.025419	-0.213072	-0.112188	0.060871	-0.048037	0.005235	0.113001	-0.149002	-0.303309	-0.032282	-0.088946	-0.040107	0.002065	-0.324908	0.234181	0.317122	
-0.356535	-0.082081	-0.056594	1.000000	0.155250	-0.014733	0.141540	0.409962	0.118843	0.212502	0.032230	0.187708	0.162410	0.047217	-0.103500	0.117715	-0.160574	-0.418464	0.422640	0.214766	0.189329	
0.077769	0.112143	-0.180427	0.155250	1.000000	0.031857	0.281392	0.268856	-0.049267	0.246961	-0.372260	-0.103249	-0.070918	0.325846	0.092034	0.001136	-0.100983	-0.002139	0.233765	-0.026816	-0.021793	
0.135006	0.028879	0.025419	-0.014733	0.031857	1.000000	-0.440062	0.027790	0.321528	-0.034905	-0.222260	-0.303061	-0.426275	0.185178	0.080999	0.153699	0.067336	-0.025009	0.031883	-0.030619	-0.007310	
0.144572	0.010132	-0.213072	0.141540	0.281392	-0.440062	1.000000	0.135123	-0.288670	0.106870	0.137571	0.252671	0.150036	-0.108630	-0.180254	-0.099354	-0.061896	0.000877	0.208930	-0.086202	-0.077248	
-0.063372	-0.077227	-0.112188	0.409962	0.268856	0.027790	0.135123	1.000000	0.073519	0.299218	0.013970	0.123044	0.217287	-0.128409	0.136424	0.305652	-0.048147	-0.187400	0.273417	0.063835	-0.013844	
-0.229605	-0.028266	0.060871	0.118843	-0.049267	0.321528	-0.288670	0.073519	1.000000	0.140529	-0.218247	-0.116779	-0.364758	0.040357	0.175067	0.082432	-0.098565	-0.083562	0.022490	0.075053	0.142189	
-0.211342	-0.006195	-0.048037	0.212502	0.246961	-0.034905	0.106870	0.299218	0.140529	1.000000	-0.180936	-0.055839	0.023090	-0.012808	0.089749	-0.006501	-0.056998	-0.076922	0.091743	0.086420	-0.013973	
-0.227965	-0.145412	0.005235	0.032230	-0.372260	-0.222260	0.137571	0.013970	-0.218247	-0.180936	1.000000	0.292108	0.349786	-0.425532	-0.079851	0.007347	0.013851	-0.011077	-0.005297	-0.015310	-0.027970	
-0.160661	-0.003419	0.113001	0.187708	-0.103249	-0.303061	0.252671	0.123044	-0.116779	-0.055839	0.292108	1.000000	0.148095	-0.333213	-0.215586	0.042157	0.034995	-0.108973	-0.053212	0.080693	0.098131	
-0.096568	-0.234285	-0.149002	0.162410	-0.070918	-0.426275	0.150036	0.217287	-0.364758	0.023090	0.349786	0.148095	1.000000	-0.246741	-0.118622	0.044047	0.021382	-0.127156	0.093024	0.072279	-0.119736	
0.092319	-0.146570	-0.303309	0.047217	0.325846	0.185178	-0.108630	-0.128409	0.040357	-0.012808	-0.425532	-0.333213	-0.246741	1.000000	0.045922	0.209359	-0.042072	0.008485	0.112697	-0.030590	-0.111481	
-0.054284	-0.152750	-0.032282	-0.103500	0.092034	0.080999	-0.180254	0.136424	0.175067	0.089749	-0.079851	-0.215586	-0.118622	0.045922	1.000000	0.169689	-0.090395	0.079316	0.036462	0.009668	-0.100497	
-0.024656	-0.203531	-0.088946	0.117715	0.001136	0.153699	-0.099354	0.305652	0.082432	-0.006501	0.007347	0.042157	0.044047	0.209359	0.169689	1.000000	-0.053860	-0.113492	0.141550	0.032127	-0.019429	
0.242734	0.022010	-0.040107	-0.160574	-0.100983	0.067336	-0.061896	-0.048147	-0.098565	-0.056998	0.013851	0.034995	0.021382	-0.042072	-0.090395	-0.053860	1.000000	-0.379388	-0.339094	-0.326607	-0.286341	
0.276641	0.051829	0.002065	-0.418464	-0.002139	-0.025009	0.000877	-0.187400	-0.083562	-0.076922	-0.011077	-0.108973	-0.127156	0.008485	0.079316	-0.113492	-0.379388	1.000000	-0.218168	-0.216045	-0.202279	
0.006402	-0.029724	-0.324908	0.422640	0.233765	0.031883	0.208930	0.273417	0.022490	0.091743	-0.005297	-0.053212	0.093024	0.112697	0.036462	0.141550	-0.339094	-0.218168	1.000000	-0.153487	-0.121810	
-0.199784	-0.261041	0.234181	0.214766	-0.026816	-0.030619	-0.086202	0.063835	0.075053	0.086420	-0.015310	0.080693	0.072279	-0.030590	0.009668	0.032127	-0.326607	-0.216045	-0.153487	1.000000	-0.084242	
-0.414297	0.430665	0.317122	0.189329	-0.021793	-0.007310	-0.077248	-0.013844	0.142189	-0.013973	-0.027970	0.098131	-0.119736	-0.111481	-0.100497	-0.019429	-0.286341	-0.202279	-0.121810	-0.084242	1.000000	
