1.000000	0.092966	-0.010014	-0.417238	-0.043730	0.198484	0.001596	0.086029	-0.188213	-0.169860	-0.107264	-0.125087	-0.079249	0.042557	0.079083	-0.017376	0.205040	0.263730	-0.023943	-0.192442	-0.396631	
0.092966	1.000000	0.134756	-0.167115	-0.009840	0.015470	-0.097802	-0.128362	0.001993	-0.126218	-0.104084	-0.038498	-0.264450	-0.144908	0.021898	-0.057588	0.058246	0.047259	-0.065421	-0.293841	0.377862	
-0.010014	0.134756	1.000000	-0.150338	-0.261081	-0.024940	-0.254573	-0.154237	-0.004530	-0.185338	-0.086886	0.074706	-0.200011	-0.162906	-0.040273	-0.005485	-0.052606	0.119309	-0.352579	0.160831	0.257240	
-0.417238	-0.167115	-0.150338	1.000000	0.237988	-0.128739	0.298567	0.319626	0.030431	0.390211	0.095295	0.185911	0.121712	0.029336	-0.062500	0.050291	-0.093584	-0.457791	0.396131	0.165388	0.147725	
-0.043730	-0.009840	-0.261081	0.237988	1.000000	-0.090718	0.330661	0.325648	-0.060411	0.295649	-0.196710	0.124237	0.100448	0.178716	0.023579	0.053800	0.010426	-0.154187	0.198267	0.021374	-0.074150	
0.198484	0.015470	-0.024940	-0.128739	-0.090718	1.000000	-0.254558	-0.018636	0.153506	-0.282547	-0.055511	-0.157339	-0.378139	0.105435	-0.037691	0.197782	-0.009195	0.107877	0.021150	-0.119858	-0.009068	
0.001596	-0.097802	-0.254573	0.298567	0.330661	-0.254558	1.000000	0.432271	-0.044269	0.327647	-0.026700	0.207139	0.191878	-0.129012	0.007282	-0.222225	-0.054527	-0.165075	0.299893	-0.033095	-0.049672	
0.086029	-0.128362	-0.154237	0.319626	0.325648	-0.018636	0.432271	1.000000	0.032231	0.290833	-0.027012	0.175408	0.275097	-0.204994	-0.077747	-0.008246	0.056079	-0.219501	0.233738	-0.011386	-0.054069	
-0.188213	0.001993	-0.004530	0.030431	-0.060411	0.153506	-0.044269	0.032231	1.000000	0.058460	0.047181	0.000880	-0.298136	0.033419	-0.151187	0.086365	-0.080193	-0.030545	0.001981	0.070021	0.112164	
-0.169860	-0.126218	-0.185338	0.390211	0.295649	-0.282547	0.327647	0.290833	0.058460	1.000000	-0.062544	0.038280	0.216950	0.014194	0.080570	-0.133172	-0.014682	-0.206412	0.183561	0.117913	-0.050058	
-0.107264	-0.104084	-0.086886	0.095295	-0.196710	-0.055511	-0.026700	-0.027012	0.047181	-0.062544	1.000000	0.076997	0.108639	-0.241819	0.095906	0.036072	0.002892	-0.036351	0.101770	-0.049702	-0.022122	
-0.125087	-0.038498	0.074706	0.185911	0.124237	-0.157339	0.207139	0.175408	0.000880	0.038280	0.076997	1.000000	0.078686	-0.251674	0.044845	0.059057	0.040964	-0.153488	-0.055205	0.097189	0.103115	
-0.079249	-0.264450	-0.200011	0.121712	0.100448	-0.378139	0.191878	0.275097	-0.298136	0.216950	0.108639	0.078686	1.000000	-0.098428	-0.177005	-0.019784	0.053760	-0.143433	0.084733	0.070085	-0.117757	
0.042557	-0.144908	-0.162906	0.029336	0.178716	0.105435	-0.129012	-0.204994	0.033419	0.014194	-0.241819	-0.251674	-0.098428	1.000000	-0.178980	0.347114	-0.034801	0.044269	0.038150	-0.000137	-0.083604	
0.079083	0.021898	-0.040273	-0.062500	0.023579	-0.037691	0.007282	-0.077747	-0.151187	0.080570	0.095906	0.044845	-0.177005	-0.178980	1.000000	-0.288171	0.010822	0.056708	-0.013718	-0.039151	-0.055764	
-0.017376	-0.057588	-0.005485	0.050291	0.053800	0.197782	-0.222225	-0.008246	0.086365	-0.133172	0.036072	0.059057	-0.019784	0.347114	-0.288171	1.000000	-0.033662	0.004310	0.026536	0.035656	0.001369	
0.205040	0.058246	-0.052606	-0.093584	0.010426	-0.009195	-0.054527	0.056079	-0.080193	-0.014682	0.002892	0.040964	0.053760	-0.034801	0.010822	-0.033662	1.000000	-0.401887	-0.340677	-0.327889	-0.282750	
0.263730	0.047259	0.119309	-0.457791	-0.154187	0.107877	-0.165075	-0.219501	-0.030545	-0.206412	-0.036351	-0.153488	-0.143433	0.044269	0.056708	0.004310	-0.401887	1.000000	-0.219205	-0.211310	-0.186176	
-0.023943	-0.065421	-0.352579	0.396131	0.198267	0.021150	0.299893	0.233738	0.001981	0.183561	0.101770	-0.055205	0.084733	0.038150	-0.013718	0.026536	-0.340677	-0.219205	1.000000	-0.171287	-0.128963	
-0.192442	-0.293841	0.160831	0.165388	0.021374	-0.119858	-0.033095	-0.011386	0.070021	0.117913	-0.049702	0.097189	0.070085	-0.000137	-0.039151	0.035656	-0.327889	-0.211310	-0.171287	1.000000	-0.102033	
-0.396631	0.377862	0.257240	0.147725	-0.074150	-0.009068	-0.049672	-0.054069	0.112164	-0.050058	-0.022122	0.103115	-0.117757	-0.083604	-0.055764	0.001369	-0.282750	-0.186176	-0.128963	-0.102033	1.000000	
