1.000000	0.450773	0.526035	0.167628	-0.052643	0.207938	0.144140	-0.062754	-0.160072	-0.337548	-0.260779	0.141911	-0.039934	-0.563893	-0.033167	-0.079567	0.371689	0.182272	0.016958	-0.066090	-0.345187	
0.450773	1.000000	0.418062	0.194119	0.124599	0.285456	0.271260	0.083512	-0.062354	-0.214392	-0.098995	0.168314	-0.149747	-0.202634	-0.389930	-0.029349	0.238833	0.207564	0.114282	-0.195241	-0.004967	
0.526035	0.418062	1.000000	0.239964	-0.051952	0.311532	0.113804	0.129684	-0.106135	-0.206838	-0.042901	0.117801	-0.111501	-0.320634	-0.207684	-0.014063	0.311845	0.261936	-0.202149	-0.007494	-0.060164	
0.167628	0.194119	0.239964	1.000000	0.034638	-0.017041	0.246022	0.032215	-0.129223	0.032533	-0.055616	0.048456	0.025169	-0.167217	-0.228831	0.042373	0.287453	-0.196770	0.119111	0.026195	0.043599	
-0.052643	0.124599	-0.051952	0.034638	1.000000	0.348630	0.222155	0.319534	-0.002458	0.403457	0.059854	-0.186845	0.097651	0.247623	-0.095871	-0.132240	-0.047175	-0.095171	0.103602	-0.079643	0.071515	
0.207938	0.285456	0.311532	-0.017041	0.348630	1.000000	0.015154	0.295516	0.032874	0.138983	-0.067454	0.040708	-0.175751	-0.242644	-0.116859	-0.144682	0.175273	0.094366	-0.055030	-0.118019	-0.061034	
0.144140	0.271260	0.113804	0.246022	0.222155	0.015154	1.000000	-0.175989	-0.283637	0.071372	0.177721	-0.034226	0.079864	-0.016791	-0.173645	-0.185697	0.120561	0.018786	0.073732	-0.082346	0.044590	
-0.062754	0.083512	0.129684	0.032215	0.319534	0.295516	-0.175989	1.000000	0.104382	0.087252	0.164959	0.038415	0.014659	0.087034	-0.185819	0.019065	-0.011232	-0.006892	0.030929	-0.094520	0.045794	
-0.160072	-0.062354	-0.106135	-0.129223	-0.002458	0.032874	-0.283637	0.104382	1.000000	0.130978	-0.197193	-0.211900	-0.220348	0.050649	0.054944	0.140720	-0.103675	0.040336	-0.084403	-0.018203	0.054320	
-0.337548	-0.214392	-0.206838	0.032533	0.403457	0.138983	0.071372	0.087252	0.130978	1.000000	0.082235	-0.274594	-0.084529	0.184632	-0.169515	-0.057712	-0.108507	-0.133276	0.014760	-0.031906	0.115600	
-0.260779	-0.098995	-0.042901	-0.055616	0.059854	-0.067454	0.177721	0.164959	-0.197193	0.082235	1.000000	0.054664	-0.112634	0.213955	-0.229597	-0.162207	-0.033966	-0.063359	-0.034636	0.038490	0.090826	
0.141911	0.168314	0.117801	0.048456	-0.186845	0.040708	-0.034226	0.038415	-0.211900	-0.274594	0.054664	1.000000	-0.053977	-0.138104	-0.105055	-0.117703	0.106041	0.045007	-0.001785	-0.011005	-0.056128	
-0.039934	-0.149747	-0.111501	0.025169	0.097651	-0.175751	0.079864	0.014659	-0.220348	-0.084529	-0.112634	-0.053977	1.000000	-0.183663	0.217655	0.029467	-0.097921	-0.128602	0.089977	0.094704	-0.052008	
-0.563893	-0.202634	-0.320634	-0.167217	0.247623	-0.242644	-0.016791	0.087034	0.050649	0.184632	0.213955	-0.138104	-0.183663	1.000000	-0.059484	0.096700	-0.174077	-0.165690	-0.038835	0.045929	0.268925	
-0.033167	-0.389930	-0.207684	-0.228831	-0.095871	-0.116859	-0.173645	-0.185819	0.054944	-0.169515	-0.229597	-0.105055	0.217655	-0.059484	1.000000	0.071049	-0.274621	-0.023270	-0.021612	0.251311	-0.155899	
-0.079567	-0.029349	-0.014063	0.042373	-0.132240	-0.144682	-0.185697	0.019065	0.140720	-0.057712	-0.162207	-0.117703	0.029467	0.096700	0.071049	1.000000	0.013324	-0.081396	0.002757	0.056476	0.023893	
0.371689	0.238833	0.311845	0.287453	-0.047175	0.175273	0.120561	-0.011232	-0.103675	-0.108507	-0.033966	0.106041	-0.097921	-0.174077	-0.274621	0.013324	1.000000	-0.333065	-0.301123	-0.265586	-0.216540	
0.182272	0.207564	0.261936	-0.196770	-0.095171	0.094366	0.018786	-0.006892	0.040336	-0.133276	-0.063359	0.045007	-0.128602	-0.165690	-0.023270	-0.081396	-0.333065	1.000000	-0.214965	-0.204475	-0.153880	
0.016958	0.114282	-0.202149	0.119111	0.103602	-0.055030	0.073732	0.030929	-0.084403	0.014760	-0.034636	-0.001785	0.089977	-0.038835	-0.021612	0.002757	-0.301123	-0.214965	1.000000	-0.146752	-0.110180	
-0.066090	-0.195241	-0.007494	0.026195	-0.079643	-0.118019	-0.082346	-0.094520	-0.018203	-0.031906	0.038490	-0.011005	0.094704	0.045929	0.251311	0.056476	-0.265586	-0.204475	-0.146752	1.000000	-0.078465	
-0.345187	-0.004967	-0.060164	0.043599	0.071515	-0.061034	0.044590	0.045794	0.054320	0.115600	0.090826	-0.056128	-0.052008	0.268925	-0.155899	0.023893	-0.216540	-0.153880	-0.110180	-0.078465	1.000000	
