1.000000	0.450607	0.492304	0.089219	-0.080296	0.312638	0.097625	-0.063579	-0.163476	-0.385570	-0.278121	0.073909	0.069711	-0.546094	-0.052186	-0.055793	0.342127	0.201038	0.045921	-0.086157	-0.353546	
0.450607	1.000000	0.390553	0.227447	0.130684	0.220723	0.340677	0.013321	-0.050546	-0.172641	-0.065324	0.108291	-0.144939	-0.196404	-0.382425	-0.060815	0.255010	0.184541	0.080574	-0.187456	0.030802	
0.492304	0.390553	1.000000	0.174418	-0.026889	0.315981	0.069312	0.089591	-0.041540	-0.180500	-0.076796	0.049281	-0.081633	-0.343898	-0.216695	0.023205	0.270357	0.219353	-0.200467	0.056363	-0.010266	
0.089219	0.227447	0.174418	1.000000	0.050098	-0.013547	0.281786	0.064310	-0.111560	0.063714	0.010097	0.155317	0.074871	-0.095642	-0.251739	0.108485	0.238531	-0.202759	0.143454	0.039834	0.048944	
-0.080296	0.130684	-0.026889	0.050098	1.000000	0.412142	0.242601	0.317393	-0.053991	0.336339	0.098929	-0.160492	0.065118	0.232339	-0.159520	-0.151809	-0.077007	-0.050797	0.157170	-0.096768	0.101064	
0.312638	0.220723	0.315981	-0.013547	0.412142	1.000000	-0.059338	0.264217	0.123376	0.133497	-0.153128	0.006984	-0.185977	-0.307576	-0.085597	-0.086305	0.107823	0.124349	0.009756	-0.086480	-0.071282	
0.097625	0.340677	0.069312	0.281786	0.242601	-0.059338	1.000000	-0.234464	-0.210605	-0.030080	0.291217	-0.044079	0.070532	0.103540	-0.280358	-0.154071	0.128287	0.004208	0.132893	-0.118238	0.056422	
-0.063579	0.013321	0.089591	0.064310	0.317393	0.264217	-0.234464	1.000000	0.022850	0.008353	0.148400	0.056382	-0.005776	0.069721	-0.177524	0.021886	-0.051518	-0.004734	0.038615	0.011662	0.047760	
-0.163476	-0.050546	-0.041540	-0.111560	-0.053991	0.123376	-0.210605	0.022850	1.000000	0.252457	-0.283877	-0.245355	-0.258187	-0.031123	0.110820	0.154539	-0.077275	0.084345	-0.138118	-0.022036	0.038525	
-0.385570	-0.172641	-0.180500	0.063714	0.336339	0.133497	-0.030080	0.008353	0.252457	1.000000	-0.027799	-0.201279	-0.177580	0.188216	-0.069799	0.083102	-0.131205	-0.110871	0.045456	-0.034661	0.152635	
-0.278121	-0.065324	-0.076796	0.010097	0.098929	-0.153128	0.291217	0.148400	-0.283877	-0.027799	1.000000	0.067784	-0.050145	0.273310	-0.242151	-0.184613	-0.043452	-0.065916	0.020654	0.049643	0.107288	
0.073909	0.108291	0.049281	0.155317	-0.160492	0.006984	-0.044079	0.056382	-0.245355	-0.201279	0.067784	1.000000	0.008578	-0.092557	-0.205363	-0.125471	0.095891	-0.067198	0.018176	0.014029	0.019333	
0.069711	-0.144939	-0.081633	0.074871	0.065118	-0.185977	0.070532	-0.005776	-0.258187	-0.177580	-0.050145	0.008578	1.000000	-0.227981	0.234260	-0.075422	-0.056712	-0.100104	0.107830	0.057137	-0.127092	
-0.546094	-0.196404	-0.343898	-0.095642	0.232339	-0.307576	0.103540	0.069721	-0.031123	0.188216	0.273310	-0.092557	-0.227981	1.000000	-0.200975	0.075913	-0.146045	-0.189456	-0.023924	0.067613	0.243973	
-0.052186	-0.382425	-0.216695	-0.251739	-0.159520	-0.085597	-0.280358	-0.177524	0.110820	-0.069799	-0.242151	-0.205363	0.234260	-0.200975	1.000000	0.052970	-0.302956	0.047777	-0.005945	0.126436	-0.172226	
-0.055793	-0.060815	0.023205	0.108485	-0.151809	-0.086305	-0.154071	0.021886	0.154539	0.083102	-0.184613	-0.125471	-0.075422	0.075913	0.052970	1.000000	0.051186	-0.091680	-0.045511	0.070553	0.026529	
0.342127	0.255010	0.270357	0.238531	-0.077007	0.107823	0.128287	-0.051518	-0.077275	-0.131205	-0.043452	0.095891	-0.056712	-0.146045	-0.302956	0.051186	1.000000	-0.341371	-0.298661	-0.274298	-0.219918	
0.201038	0.184541	0.219353	-0.202759	-0.050797	0.124349	0.004208	-0.004734	0.084345	-0.110871	-0.065916	-0.067198	-0.100104	-0.189456	0.047777	-0.091680	-0.341371	1.000000	-0.212787	-0.203718	-0.158242	
0.045921	0.080574	-0.200467	0.143454	0.157170	0.009756	0.132893	0.038615	-0.138118	0.045456	0.020654	0.018176	0.107830	-0.023924	-0.005945	-0.045511	-0.298661	-0.212787	1.000000	-0.146166	-0.111555	
-0.086157	-0.187456	0.056363	0.039834	-0.096768	-0.086480	-0.118238	0.011662	-0.022036	-0.034661	0.049643	0.014029	0.057137	0.067613	0.126436	0.070553	-0.274298	-0.203718	-0.146166	1.000000	-0.072866	
-0.353546	0.030802	-0.010266	0.048944	0.101064	-0.071282	0.056422	0.047760	0.038525	0.152635	0.107288	0.019333	-0.127092	0.243973	-0.172226	0.026529	-0.219918	-0.158242	-0.111555	-0.072866	1.000000	
