1.000000	0.454045	0.431953	0.047689	-0.017651	0.183863	-0.017487	0.078184	-0.282096	-0.412226	-0.208769	0.110001	0.116181	-0.504762	-0.041015	-0.047628	0.320979	0.205496	0.016156	-0.086791	-0.351059	
0.454045	1.000000	0.341919	0.195943	0.148818	0.050214	0.271722	-0.005830	-0.076170	-0.159169	-0.091541	0.146441	-0.100454	-0.204256	-0.303931	-0.068488	0.236475	0.167915	0.053123	-0.181365	0.066580	
0.431953	0.341919	1.000000	0.178542	-0.056144	0.159455	-0.003523	0.079009	-0.051009	-0.174048	-0.087985	0.043249	-0.049472	-0.329102	-0.196219	-0.006644	0.260416	0.147670	-0.205344	0.104123	0.022759	
0.047689	0.195943	0.178542	1.000000	0.108326	0.014895	0.221870	0.161153	-0.066176	0.003923	-0.029367	0.167368	0.130900	-0.063607	-0.234455	0.159013	0.181980	-0.233368	0.213078	0.069014	0.053776	
-0.017651	0.148818	-0.056144	0.108326	1.000000	0.391592	0.261101	0.333417	0.010099	0.270300	0.006159	-0.176194	0.093607	0.189030	-0.125688	-0.086777	-0.059640	-0.030560	0.128752	-0.124982	0.088319	
0.183863	0.050214	0.159455	0.014895	0.391592	1.000000	-0.190206	0.288955	0.162283	0.205914	-0.215446	-0.068289	-0.201320	-0.208320	-0.032047	-0.017848	0.064783	-0.011934	0.035406	-0.016680	-0.053669	
-0.017487	0.271722	-0.003523	0.221870	0.261101	-0.190206	1.000000	-0.162937	-0.085899	-0.048093	0.388877	0.033865	0.081154	0.177401	-0.302160	-0.127128	0.058220	0.001908	0.131060	-0.137499	0.096404	
0.078184	-0.005830	0.079009	0.161153	0.333417	0.288955	-0.162937	1.000000	-0.025171	0.103549	-0.049251	0.014419	0.120824	-0.019640	-0.105948	0.116950	-0.015151	-0.048025	0.136063	-0.005757	-0.033309	
-0.282096	-0.076170	-0.051009	-0.066176	0.010099	0.162283	-0.085899	-0.025171	1.000000	0.364649	-0.283141	-0.331563	-0.260077	0.058839	0.189699	0.157699	-0.038307	0.007909	-0.104459	0.024413	0.044557	
-0.412226	-0.159169	-0.174048	0.003923	0.270300	0.205914	-0.048093	0.103549	0.364649	1.000000	-0.058138	-0.231390	-0.213688	0.173701	0.034744	0.125295	-0.117242	-0.129380	0.006498	0.001682	0.145940	
-0.208769	-0.091541	-0.087985	-0.029367	0.006159	-0.215446	0.388877	-0.049251	-0.283141	-0.058138	1.000000	0.130529	0.070277	0.147278	-0.224699	-0.190730	-0.052277	-0.053154	0.069197	-0.022627	0.071406	
0.110001	0.146441	0.043249	0.167368	-0.176194	-0.068289	0.033865	0.014419	-0.331563	-0.231390	0.130529	1.000000	-0.006450	-0.112222	-0.274735	-0.142594	0.093169	-0.104343	0.061598	-0.003905	0.021741	
0.116181	-0.100454	-0.049472	0.130900	0.093607	-0.201320	0.081154	0.120824	-0.260077	-0.213688	0.070277	-0.006450	1.000000	-0.225808	0.068795	-0.077282	-0.060950	-0.027300	0.103860	-0.006835	-0.096012	
-0.504762	-0.204256	-0.329102	-0.063607	0.189030	-0.208320	0.177401	-0.019640	0.058839	0.173701	0.147278	-0.112222	-0.225808	1.000000	-0.092505	0.111822	-0.152171	-0.125415	0.031943	0.023966	0.183626	
-0.041015	-0.303931	-0.196219	-0.234455	-0.125688	-0.032047	-0.302160	-0.105948	0.189699	0.034744	-0.224699	-0.274735	0.068795	-0.092505	1.000000	0.165061	-0.223840	0.087640	-0.064309	0.090817	-0.172811	
-0.047628	-0.068488	-0.006644	0.159013	-0.086777	-0.017848	-0.127128	0.116950	0.157699	0.125295	-0.190730	-0.142594	-0.077282	0.111822	0.165061	1.000000	0.009688	-0.103778	0.018298	0.119421	0.007893	
0.320979	0.236475	0.260416	0.181980	-0.059640	0.064783	0.058220	-0.015151	-0.038307	-0.117242	-0.052277	0.093169	-0.060950	-0.152171	-0.223840	0.009688	1.000000	-0.350238	-0.306957	-0.280382	-0.229579	
0.205496	0.167915	0.147670	-0.233368	-0.030560	-0.011934	0.001908	-0.048025	0.007909	-0.129380	-0.053154	-0.104343	-0.027300	-0.125415	0.087640	-0.103778	-0.350238	1.000000	-0.215595	-0.205269	-0.165946	
0.016156	0.053123	-0.205344	0.213078	0.128752	0.035406	0.131060	0.136063	-0.104459	0.006498	0.069197	0.061598	0.103860	0.031943	-0.064309	0.018298	-0.306957	-0.215595	1.000000	-0.142121	-0.107210	
-0.086791	-0.181365	0.104123	0.069014	-0.124982	-0.016680	-0.137499	-0.005757	0.024413	0.001682	-0.022627	-0.003905	-0.006835	0.023966	0.090817	0.119421	-0.280382	-0.205269	-0.142121	1.000000	-0.072334	
-0.351059	0.066580	0.022759	0.053776	0.088319	-0.053669	0.096404	-0.033309	0.044557	0.145940	0.071406	0.021741	-0.096012	0.183626	-0.172811	0.007893	-0.229579	-0.165946	-0.107210	-0.072334	1.000000	
