1.000000	0.214790	0.119837	-0.228643	0.027020	0.201012	-0.133290	0.167252	-0.362839	-0.360241	-0.285026	-0.204010	-0.008175	-0.094987	0.055453	-0.021108	0.241599	0.241236	0.023753	-0.119929	-0.372919	
0.214790	1.000000	0.300910	0.015819	0.138518	0.112557	0.035637	-0.088464	-0.063427	-0.030188	-0.155158	0.074850	-0.206046	-0.214549	-0.237697	-0.169806	0.041898	0.060893	0.001642	-0.232140	0.407786	
0.119837	0.300910	1.000000	0.066213	-0.147248	0.228049	-0.272638	0.053754	0.004429	0.005244	-0.144733	-0.019481	-0.150311	-0.302304	-0.040191	-0.005092	0.059280	0.007940	-0.249859	0.175960	0.334392	
-0.228643	0.015819	0.066213	1.000000	0.188153	0.152778	0.023374	0.346995	0.037471	0.144909	-0.124205	0.159785	0.138347	0.109584	-0.236770	0.207745	-0.067303	-0.371815	0.422051	0.131112	0.183215	
0.027020	0.138518	-0.147248	0.188153	1.000000	0.121337	0.387527	-0.037270	-0.005934	0.185085	-0.180563	-0.227837	-0.312701	0.486237	-0.116957	-0.232822	-0.108539	0.036317	0.194602	-0.044084	-0.065687	
0.201012	0.112557	0.228049	0.152778	0.121337	1.000000	-0.301835	0.046023	0.233662	0.135174	-0.294078	-0.078458	-0.325584	0.095422	-0.101753	0.022865	0.043806	-0.079507	0.119057	0.086853	0.048811	
-0.133290	0.035637	-0.272638	0.023374	0.387527	-0.301835	1.000000	-0.266335	-0.151748	0.171798	0.386167	0.080189	-0.146478	0.175185	-0.264869	-0.204503	-0.023550	-0.008168	0.160992	-0.176706	-0.107396	
0.167252	-0.088464	0.053754	0.346995	-0.037270	0.046023	-0.266335	1.000000	-0.129982	-0.064326	-0.198735	-0.005382	0.362721	-0.130752	0.194359	0.424893	-0.033487	-0.115092	0.187245	0.084587	-0.005994	
-0.362839	-0.063427	0.004429	0.037471	-0.005934	0.233662	-0.151748	-0.129982	1.000000	0.362138	-0.143539	-0.138800	-0.316183	0.053174	0.202794	0.175858	-0.081959	-0.065865	-0.025552	0.059879	0.129946	
-0.360241	-0.030188	0.005244	0.144909	0.185085	0.135174	0.171798	-0.064326	0.362138	1.000000	-0.018730	-0.037737	-0.340021	0.209305	-0.067405	-0.036070	-0.040765	-0.073527	0.034847	0.059463	0.006329	
-0.285026	-0.155158	-0.144733	-0.124205	-0.180563	-0.294078	0.386167	-0.198735	-0.143539	-0.018730	1.000000	0.376446	0.180433	-0.203709	-0.201188	-0.140338	-0.000112	0.020669	-0.032312	-0.090187	-0.081987	
-0.204010	0.074850	-0.019481	0.159785	-0.227837	-0.078458	0.080189	-0.005382	-0.138800	-0.037737	0.376446	1.000000	0.167609	-0.237049	-0.393056	0.025580	0.094708	-0.158397	0.031552	-0.019574	0.107892	
-0.008175	-0.206046	-0.150311	0.138347	-0.312701	-0.325584	-0.146478	0.362721	-0.316183	-0.340021	0.180433	0.167609	1.000000	-0.336292	0.032280	0.166859	-0.051285	-0.062753	0.067957	0.064944	-0.028818	
-0.094987	-0.214549	-0.302304	0.109584	0.486237	0.095422	0.175185	-0.130752	0.053174	0.209305	-0.203709	-0.237049	-0.336292	1.000000	-0.089090	-0.075041	-0.116163	-0.052518	0.157378	0.015753	-0.146198	
0.055453	-0.237697	-0.040191	-0.236770	-0.116957	-0.101753	-0.264869	0.194359	0.202794	-0.067405	-0.201188	-0.393056	0.032280	-0.089090	1.000000	0.286258	-0.126037	0.145402	-0.077115	0.035394	-0.107732	
-0.021108	-0.169806	-0.005092	0.207745	-0.232822	0.022865	-0.204503	0.424893	0.175858	-0.036070	-0.140338	0.025580	0.166859	-0.075041	0.286258	1.000000	-0.061855	-0.114659	0.154148	0.089317	0.013274	
0.241599	0.041898	0.059280	-0.067303	-0.108539	0.043806	-0.023550	-0.033487	-0.081959	-0.040765	-0.000112	0.094708	-0.051285	-0.116163	-0.126037	-0.061855	1.000000	-0.366868	-0.326892	-0.308218	-0.275061	
0.241236	0.060893	0.007940	-0.371815	0.036317	-0.079507	-0.008168	-0.115092	-0.065865	-0.073527	0.020669	-0.158397	-0.062753	-0.052518	0.145402	-0.114659	-0.366868	1.000000	-0.216378	-0.213338	-0.195723	
0.023753	0.001642	-0.249859	0.422051	0.194602	0.119057	0.160992	0.187245	-0.025552	0.034847	-0.032312	0.031552	0.067957	0.157378	-0.077115	0.154148	-0.326892	-0.216378	1.000000	-0.137152	-0.116483	
-0.119929	-0.232140	0.175960	0.131112	-0.044084	0.086853	-0.176706	0.084587	0.059879	0.059463	-0.090187	-0.019574	0.064944	0.015753	0.035394	0.089317	-0.308218	-0.213338	-0.137152	1.000000	-0.076040	
-0.372919	0.407786	0.334392	0.183215	-0.065687	0.048811	-0.107396	-0.005994	0.129946	0.006329	-0.081987	0.107892	-0.028818	-0.146198	-0.107732	0.013274	-0.275061	-0.195723	-0.116483	-0.076040	1.000000	
