1.000000	0.388151	-0.159381	0.005137	0.177851	0.020987	-0.020727	-0.297235	-0.071187	0.228968	-0.032186	-0.077096	-0.149696	-0.226136	0.031710	-0.050123	0.229251	0.190937	0.084425	-0.083676	-0.351884	
0.388151	1.000000	0.004244	0.071479	0.084516	0.189914	0.052980	-0.182859	-0.176391	0.101014	-0.047264	0.011183	-0.212382	-0.058536	-0.033497	-0.011504	0.201627	0.141476	0.069759	-0.221007	0.113800	
-0.159381	0.004244	1.000000	-0.046140	0.127169	-0.143391	-0.280660	-0.085878	-0.464955	0.067465	-0.131651	-0.037515	-0.318426	-0.024866	-0.100725	0.208276	-0.017068	-0.034387	-0.292050	0.277838	0.265688	
0.005137	0.071479	-0.046140	1.000000	-0.009041	0.278966	-0.062664	-0.077354	0.039018	0.252619	0.070904	0.050014	-0.180319	-0.006717	-0.096521	0.066047	0.017586	-0.308161	0.263100	0.155154	0.170499	
0.177851	0.084516	0.127169	-0.009041	1.000000	-0.033280	0.111255	-0.332612	-0.276067	0.193377	0.042804	0.120506	-0.310444	-0.377864	-0.209470	0.009209	-0.069986	0.115677	-0.050186	0.041567	0.021639	
0.020987	0.189914	-0.143391	0.278966	-0.033280	1.000000	0.155077	-0.162601	-0.025086	0.212762	-0.011871	-0.040047	0.028403	-0.029316	-0.045419	-0.005355	0.168012	-0.199469	0.167185	-0.049944	0.008712	
-0.020727	0.052980	-0.280660	-0.062664	0.111255	0.155077	1.000000	0.150679	0.073415	-0.231516	0.292188	0.367632	0.193271	-0.031565	-0.071219	0.014792	0.011242	0.081080	0.074387	-0.171361	-0.102268	
-0.297235	-0.182859	-0.085878	-0.077354	-0.332612	-0.162601	0.150679	1.000000	0.348166	-0.235506	0.293905	0.160714	-0.049879	0.037118	-0.087706	0.216748	0.023133	-0.124830	0.048202	-0.028771	-0.033280	
-0.071187	-0.176391	-0.464955	0.039018	-0.276067	-0.025086	0.073415	0.348166	1.000000	0.057961	0.145262	-0.017781	0.298351	0.138150	0.011092	-0.069584	-0.085755	0.020410	0.185644	-0.101499	-0.155685	
0.228968	0.101014	0.067465	0.252619	0.193377	0.212762	-0.231516	-0.235506	0.057961	1.000000	-0.157384	-0.130015	-0.069638	-0.120460	-0.130013	-0.011389	0.039621	-0.065155	0.005153	0.082513	0.024542	
-0.032186	-0.047264	-0.131651	0.070904	0.042804	-0.011871	0.292188	0.293905	0.145262	-0.157384	1.000000	0.036261	-0.233502	-0.087173	-0.107823	0.173974	0.022451	-0.067996	0.135716	-0.105038	-0.071445	
-0.077096	0.011183	-0.037515	0.050014	0.120506	-0.040047	0.367632	0.160714	-0.017781	-0.130015	0.036261	1.000000	0.009192	0.029472	-0.124903	-0.026150	-0.055369	0.001520	0.039769	0.015774	-0.038725	
-0.149696	-0.212382	-0.318426	-0.180319	-0.310444	0.028403	0.193271	-0.049879	0.298351	-0.069638	-0.233502	0.009192	1.000000	0.226398	0.164714	-0.218968	-0.079118	0.070469	-0.002002	-0.075179	-0.099903	
-0.226136	-0.058536	-0.024866	-0.006717	-0.377864	-0.029316	-0.031565	0.037118	0.138150	-0.120460	-0.087173	0.029472	0.226398	1.000000	0.099693	-0.301478	0.003928	-0.124753	-0.034317	-0.037474	0.049210	
0.031710	-0.033497	-0.100725	-0.096521	-0.209470	-0.045419	-0.071219	-0.087706	0.011092	-0.130013	-0.107823	-0.124903	0.164714	0.099693	1.000000	-0.195874	-0.024302	0.012859	0.090791	-0.110936	0.002671	
-0.050123	-0.011504	0.208276	0.066047	0.009209	-0.005355	0.014792	0.216748	-0.069584	-0.011389	0.173974	-0.026150	-0.218968	-0.301478	-0.195874	1.000000	0.034739	-0.038574	-0.024726	0.095232	0.009072	
0.229251	0.201627	-0.017068	0.017586	-0.069986	0.168012	0.011242	0.023133	-0.085755	0.039621	0.022451	-0.055369	-0.079118	0.003928	-0.024302	0.034739	1.000000	-0.346608	-0.310686	-0.298398	-0.239718	
0.190937	0.141476	-0.034387	-0.308161	0.115677	-0.199469	0.081080	-0.124830	0.020410	-0.065155	-0.067996	0.001520	0.070469	-0.124753	0.012859	-0.038574	-0.346608	1.000000	-0.218056	-0.213573	-0.179364	
0.084425	0.069759	-0.292050	0.263100	-0.050186	0.167185	0.074387	0.048202	0.185644	0.005153	0.135716	0.039769	-0.002002	-0.034317	0.090791	-0.024726	-0.310686	-0.218056	1.000000	-0.150701	-0.106518	
-0.083676	-0.221007	0.277838	0.155154	0.041567	-0.049944	-0.171361	-0.028771	-0.101499	0.082513	-0.105038	0.015774	-0.075179	-0.037474	-0.110936	0.095232	-0.298398	-0.213573	-0.150701	1.000000	-0.095081	
-0.351884	0.113800	0.265688	0.170499	0.021639	0.008712	-0.102268	-0.033280	-0.155685	0.024542	-0.071445	-0.038725	-0.099903	0.049210	0.002671	0.009072	-0.239718	-0.179364	-0.106518	-0.095081	1.000000	
