1.000000	0.511177	-0.017169	0.051097	0.257726	-0.039860	-0.014598	-0.422288	-0.187778	0.441377	-0.053241	-0.011448	-0.241012	-0.179631	-0.046001	-0.044122	0.276651	0.190349	0.104203	-0.071533	-0.347010	
0.511177	1.000000	0.058770	0.080593	0.097927	0.053652	0.040730	-0.182271	-0.163072	0.181736	-0.075388	0.131635	-0.189940	-0.167167	-0.024307	0.082611	0.208055	0.237393	0.109009	-0.202602	-0.039469	
-0.017169	0.058770	1.000000	0.093048	0.351741	-0.295506	-0.302064	-0.248600	-0.443660	0.230096	-0.080183	0.008975	-0.464169	-0.083602	-0.236722	0.308611	0.043605	0.003051	-0.282648	0.208705	0.311212	
0.051097	0.080593	0.093048	1.000000	0.015726	0.042472	-0.077800	-0.130430	-0.074345	0.153046	0.051794	0.120601	-0.090166	-0.029883	-0.110952	0.087778	0.083123	-0.226933	0.205656	0.072703	0.134076	
0.257726	0.097927	0.351741	0.015726	1.000000	-0.143994	-0.113810	-0.461772	-0.458350	0.402437	-0.210825	0.102018	-0.325424	-0.258771	-0.301204	0.065285	0.041405	0.038151	-0.140905	0.164986	0.036725	
-0.039860	0.053652	-0.295506	0.042472	-0.143994	1.000000	0.443791	0.220112	0.047851	-0.011935	0.143873	0.127006	0.136375	-0.185747	-0.157962	-0.106338	0.043086	-0.070159	0.186065	-0.134635	-0.062056	
-0.014598	0.040730	-0.302064	-0.077800	-0.113810	0.443791	1.000000	0.357224	0.122167	-0.164891	0.336545	0.417408	0.138517	-0.085378	-0.034664	-0.103934	-0.036519	0.121348	0.052601	-0.114272	-0.143325	
-0.422288	-0.182271	-0.248600	-0.130430	-0.461772	0.220112	0.357224	1.000000	0.439849	-0.403335	0.421314	0.170704	0.120315	0.040839	0.065468	-0.027457	-0.129855	-0.054473	0.094924	-0.078288	-0.011514	
-0.187778	-0.163072	-0.443660	-0.074345	-0.458350	0.047851	0.122167	0.439849	1.000000	-0.239126	0.198432	-0.153567	0.323065	0.116236	0.187867	-0.065082	-0.152595	0.035224	0.144126	-0.109353	-0.105747	
0.441377	0.181736	0.230096	0.153046	0.402437	-0.011935	-0.164891	-0.403335	-0.239126	1.000000	-0.160266	0.020373	-0.325994	-0.069688	-0.240511	0.054368	0.131867	-0.034936	0.025518	0.116214	-0.066678	
-0.053241	-0.075388	-0.080183	0.051794	-0.210825	0.143873	0.336545	0.421314	0.198432	-0.160266	1.000000	0.070758	-0.270940	-0.043676	-0.104465	0.101621	-0.014521	-0.036635	0.041312	0.000536	-0.083163	
-0.011448	0.131635	0.008975	0.120601	0.102018	0.127006	0.417408	0.170704	-0.153567	0.020373	0.070758	1.000000	0.039224	0.113784	-0.183999	0.026116	-0.006553	0.025873	0.073038	-0.081519	-0.015878	
-0.241012	-0.189940	-0.464169	-0.090166	-0.325424	0.136375	0.138517	0.120315	0.323065	-0.325994	-0.270940	0.039224	1.000000	0.310769	0.243507	-0.255594	-0.074432	0.011183	0.130685	-0.178526	-0.129648	
-0.179631	-0.167167	-0.083602	-0.029883	-0.258771	-0.185747	-0.085378	0.040839	0.116236	-0.069688	-0.043676	0.113784	0.310769	1.000000	0.279872	-0.306947	-0.034947	-0.102785	0.025033	-0.033316	-0.014762	
-0.046001	-0.024307	-0.236722	-0.110952	-0.301204	-0.157962	-0.034664	0.065468	0.187867	-0.240511	-0.104465	-0.183999	0.243507	0.279872	1.000000	-0.144657	-0.028068	0.011259	0.090899	-0.160896	-0.029431	
-0.044122	0.082611	0.308611	0.087778	0.065285	-0.106338	-0.103934	-0.027457	-0.065082	0.054368	0.101621	0.026116	-0.255594	-0.306947	-0.144657	1.000000	-0.008109	-0.005792	-0.053234	0.109291	0.048843	
0.276651	0.208055	0.043605	0.083123	0.041405	0.043086	-0.036519	-0.129855	-0.152595	0.131867	-0.014521	-0.006553	-0.074432	-0.034947	-0.028068	-0.008109	1.000000	-0.349959	-0.300915	-0.284307	-0.224951	
0.190349	0.237393	0.003051	-0.226933	0.038151	-0.070159	0.121348	-0.054473	0.035224	-0.034936	-0.036635	0.025873	0.011183	-0.102785	0.011259	-0.005792	-0.349959	1.000000	-0.211943	-0.210833	-0.166890	
0.104203	0.109009	-0.282648	0.205656	-0.140905	0.186065	0.052601	0.094924	0.144126	0.025518	0.041312	0.073038	0.130685	0.025033	0.090899	-0.053234	-0.300915	-0.211943	1.000000	-0.154935	-0.105552	
-0.071533	-0.202602	0.208705	0.072703	0.164986	-0.134635	-0.114272	-0.078288	-0.109353	0.116214	0.000536	-0.081519	-0.178526	-0.033316	-0.160896	0.109291	-0.284307	-0.210833	-0.154935	1.000000	-0.092912	
-0.347010	-0.039469	0.311212	0.134076	0.036725	-0.062056	-0.143325	-0.011514	-0.105747	-0.066678	-0.083163	-0.015878	-0.129648	-0.014762	-0.029431	0.048843	-0.224951	-0.166890	-0.105552	-0.092912	1.000000	
