1.000000	0.434521	-0.020383	0.108880	0.241482	-0.094643	-0.221676	-0.478826	-0.251967	0.404470	-0.103496	-0.134364	-0.381950	-0.129711	-0.234612	-0.060991	0.267662	0.174462	0.108078	-0.061145	-0.345101	
0.434521	1.000000	0.119143	0.173410	0.023557	-0.029552	-0.191678	-0.257740	-0.255897	0.284403	-0.157124	-0.021065	-0.256678	-0.090551	-0.124084	-0.055263	0.260751	0.203516	0.110540	-0.225364	-0.043258	
-0.020383	0.119143	1.000000	0.108319	0.271288	-0.192609	-0.295348	-0.185971	-0.405595	0.196072	-0.121134	-0.005594	-0.430784	0.011811	-0.207329	0.294671	0.095441	0.100691	-0.263775	0.138296	0.208164	
0.108880	0.173410	0.108319	1.000000	-0.058922	0.038989	-0.147272	-0.081861	-0.039529	0.063162	0.082805	0.078963	-0.131399	-0.008178	-0.148582	0.075145	0.161499	-0.201310	0.172318	0.035023	0.096304	
0.241482	0.023557	0.271288	-0.058922	1.000000	-0.202379	-0.123520	-0.435008	-0.400511	0.216981	-0.174695	0.027817	-0.218840	-0.135679	-0.124366	0.264215	0.083777	0.062852	-0.133485	0.158711	-0.073126	
-0.094643	-0.029552	-0.192609	0.038989	-0.202379	1.000000	0.360900	0.395948	0.220945	-0.169851	0.234685	0.012958	0.055757	-0.188899	-0.186403	-0.134871	-0.014681	-0.052614	0.128596	-0.077799	-0.029090	
-0.221676	-0.191678	-0.295348	-0.147272	-0.123520	0.360900	1.000000	0.357280	0.180482	-0.265961	0.287880	0.402203	0.239065	-0.064694	0.060259	-0.029191	-0.082846	0.006664	0.004512	-0.065288	-0.067851	
-0.478826	-0.257740	-0.185971	-0.081861	-0.435008	0.395948	0.357280	1.000000	0.460692	-0.412507	0.347701	0.182436	0.141072	0.049507	0.032529	-0.156847	-0.159263	-0.075788	0.048011	-0.049341	0.074689	
-0.251967	-0.255897	-0.405595	-0.039529	-0.400511	0.220945	0.180482	0.460692	1.000000	-0.290803	0.240015	-0.203986	0.249226	0.092844	0.077093	-0.170487	-0.173779	-0.099405	0.131124	-0.000025	-0.019728	
0.404470	0.284403	0.196072	0.063162	0.216981	-0.169851	-0.265961	-0.412507	-0.290803	1.000000	-0.249338	-0.006060	-0.378284	-0.132325	-0.298053	-0.049922	0.103214	0.116923	-0.042507	0.027716	-0.049963	
-0.103496	-0.157124	-0.121134	0.082805	-0.174695	0.234685	0.287880	0.347701	0.240015	-0.249338	1.000000	-0.054283	-0.289837	0.017426	-0.040227	0.014192	0.036719	-0.146733	0.067833	0.002750	-0.043721	
-0.134364	-0.021065	-0.005594	0.078963	0.027817	0.012958	0.402203	0.182436	-0.203986	-0.006060	-0.054283	1.000000	0.188384	0.034812	-0.137395	0.031346	-0.072726	0.031061	0.041691	-0.091029	-0.012836	
-0.381950	-0.256678	-0.430784	-0.131399	-0.218840	0.055757	0.239065	0.141072	0.249226	-0.378284	-0.289837	0.188384	1.000000	0.149464	0.343709	-0.093289	-0.144350	-0.076787	0.069513	-0.058318	0.006286	
-0.129711	-0.090551	0.011811	-0.008178	-0.135679	-0.188899	-0.064694	0.049507	0.092844	-0.132325	0.017426	0.034812	0.149464	1.000000	0.212583	-0.246936	-0.008164	-0.065423	0.040648	-0.035401	-0.003937	
-0.234612	-0.124084	-0.207329	-0.148582	-0.124366	-0.186403	0.060259	0.032529	0.077093	-0.298053	-0.040227	-0.137395	0.343709	0.212583	1.000000	-0.004995	-0.053383	-0.039709	0.005761	-0.051227	0.028032	
-0.060991	-0.055263	0.294671	0.075145	0.264215	-0.134871	-0.029191	-0.156847	-0.170487	-0.049922	0.014192	0.031346	-0.093289	-0.246936	-0.004995	1.000000	-0.004174	0.031376	-0.083588	0.094050	0.031623	
0.267662	0.260751	0.095441	0.161499	0.083777	-0.014681	-0.082846	-0.159263	-0.173779	0.103214	0.036719	-0.072726	-0.144350	-0.008164	-0.053383	-0.004174	1.000000	-0.346101	-0.302203	-0.275418	-0.209958	
0.174462	0.203516	0.100691	-0.201310	0.062852	-0.052614	0.006664	-0.075788	-0.099405	0.116923	-0.146733	0.031061	-0.076787	-0.065423	-0.039709	0.031376	-0.346101	1.000000	-0.218964	-0.208242	-0.153236	
0.108078	0.110540	-0.263775	0.172318	-0.133485	0.128596	0.004512	0.048011	0.131124	-0.042507	0.067833	0.041691	0.069513	0.040648	0.005761	-0.083588	-0.302203	-0.218964	1.000000	-0.161328	-0.106306	
-0.061145	-0.225364	0.138296	0.035023	0.158711	-0.077799	-0.065288	-0.049341	-0.000025	0.027716	0.002750	-0.091029	-0.058318	-0.035401	-0.051227	0.094050	-0.275418	-0.208242	-0.161328	1.000000	-0.086775	
-0.345101	-0.043258	0.208164	0.096304	-0.073126	-0.029090	-0.067851	0.074689	-0.019728	-0.049963	-0.043721	-0.012836	0.006286	-0.003937	0.028032	0.031623	-0.209958	-0.153236	-0.106306	-0.086775	1.000000	
