1.000000	-0.041398	-0.188097	-0.189918	0.083207	-0.072234	-0.075265	-0.083142	-0.024478	-0.045326	-0.105498	0.056978	-0.127541	0.007667	-0.054030	-0.017660	0.202465	0.128234	0.064344	-0.144395	-0.393817	
-0.041398	1.000000	-0.047878	-0.137381	-0.183951	0.192565	0.001453	0.076009	-0.145673	0.138340	0.262944	-0.209896	-0.072008	0.047574	-0.017457	-0.247498	0.045474	0.127461	0.011697	-0.403032	0.262558	
-0.188097	-0.047878	1.000000	-0.136960	-0.091268	0.040900	-0.155598	0.084422	-0.148625	0.040345	-0.151403	-0.067427	0.140607	-0.033769	0.137951	-0.007569	0.037920	0.011445	-0.405662	0.193584	0.220959	
-0.189918	-0.137381	-0.136960	1.000000	-0.042958	-0.022255	-0.042444	-0.051467	0.027025	0.184781	0.119094	-0.029586	-0.011866	-0.101364	-0.085478	0.124461	-0.009894	-0.497420	0.255397	0.281906	0.102962	
0.083207	-0.183951	-0.091268	-0.042958	1.000000	-0.119073	-0.000992	-0.150069	0.189588	0.042969	-0.034063	0.015914	0.100451	0.043443	-0.096065	0.019913	-0.048444	0.036456	0.007452	0.078659	-0.086561	
-0.072234	0.192565	0.040900	-0.022255	-0.119073	1.000000	0.034610	-0.009784	-0.078659	-0.182437	0.004479	0.029908	-0.024316	0.090930	0.011910	-0.156261	-0.025171	0.057648	-0.083003	-0.078146	0.147309	
-0.075265	0.001453	-0.155598	-0.042444	-0.000992	0.034610	1.000000	-0.055481	0.041530	-0.066391	0.117221	0.231643	0.115764	0.245821	-0.059158	-0.187467	-0.004276	-0.017868	0.056056	-0.059615	0.007739	
-0.083142	0.076009	0.084422	-0.051467	-0.150069	-0.009784	-0.055481	1.000000	0.199525	-0.176507	-0.097382	0.078382	-0.112983	0.177394	0.188403	-0.188269	-0.067016	0.052488	0.026847	0.011020	0.005325	
-0.024478	-0.145673	-0.148625	0.027025	0.189588	-0.078659	0.041530	0.199525	1.000000	-0.118237	-0.064441	0.033315	-0.012116	0.095817	-0.000554	-0.042439	-0.010882	0.024476	0.006589	0.019462	-0.069336	
-0.045326	0.138340	0.040345	0.184781	0.042969	-0.182437	-0.066391	-0.176507	-0.118237	1.000000	0.131549	-0.123373	-0.059546	-0.203140	0.053175	0.144366	0.050852	-0.126122	0.045577	0.007538	0.046006	
-0.105498	0.262944	-0.151403	0.119094	-0.034063	0.004479	0.117221	-0.097382	-0.064441	0.131549	1.000000	-0.088262	0.036840	-0.176692	-0.097119	-0.078317	0.013900	-0.007628	0.089297	-0.136206	0.054082	
0.056978	-0.209896	-0.067427	-0.029586	0.015914	0.029908	0.231643	0.078382	0.033315	-0.123373	-0.088262	1.000000	-0.051296	-0.003084	0.013529	-0.049940	0.005151	-0.024653	-0.009821	0.047209	-0.055078	
-0.127541	-0.072008	0.140607	-0.011866	0.100451	-0.024316	0.115764	-0.112983	-0.012116	-0.059546	0.036840	-0.051296	1.000000	-0.059872	-0.091086	-0.120637	-0.085865	0.114166	-0.103920	0.123921	-0.037126	
0.007667	0.047574	-0.033769	-0.101364	0.043443	0.090930	0.245821	0.177394	0.095817	-0.203140	-0.176692	-0.003084	-0.059872	1.000000	0.023000	-0.265539	0.013604	-0.006079	0.026390	-0.063744	0.019540	
-0.054030	-0.017457	0.137951	-0.085478	-0.096065	0.011910	-0.059158	0.188403	-0.000554	0.053175	-0.097119	0.013529	-0.091086	0.023000	1.000000	-0.033156	0.053934	0.005724	-0.092236	-0.026788	0.065500	
-0.017660	-0.247498	-0.007569	0.124461	0.019913	-0.156261	-0.187467	-0.188269	-0.042439	0.144366	-0.078317	-0.049940	-0.120637	-0.265539	-0.033156	1.000000	-0.047960	-0.114074	0.100495	0.100821	-0.009454	
0.202465	0.045474	0.037920	-0.009894	-0.048444	-0.025171	-0.004276	-0.067016	-0.010882	0.050852	0.013900	0.005151	-0.085865	0.013604	0.053934	-0.047960	1.000000	-0.414075	-0.334169	-0.329469	-0.267789	
0.128234	0.127461	0.011445	-0.497420	0.036456	0.057648	-0.017868	0.052488	0.024476	-0.126122	-0.007628	-0.024653	0.114166	-0.006079	0.005724	-0.114074	-0.414075	1.000000	-0.218416	-0.217192	-0.174847	
0.064344	0.011697	-0.405662	0.255397	0.007452	-0.083003	0.056056	0.026847	0.006589	0.045577	0.089297	-0.009821	-0.103920	0.026390	-0.092236	0.100495	-0.334169	-0.218416	1.000000	-0.173015	-0.141499	
-0.144395	-0.403032	0.193584	0.281906	0.078659	-0.078146	-0.059615	0.011020	0.019462	0.007538	-0.136206	0.047209	0.123921	-0.063744	-0.026788	0.100821	-0.329469	-0.217192	-0.173015	1.000000	-0.128723	
-0.393817	0.262558	0.220959	0.102962	-0.086561	0.147309	0.007739	0.005325	-0.069336	0.046006	0.054082	-0.055078	-0.037126	0.019540	0.065500	-0.009454	-0.267789	-0.174847	-0.141499	-0.128723	1.000000	
