1.000000	0.360245	-0.195851	0.026663	0.070535	0.109136	-0.051061	-0.290985	-0.028580	0.176371	-0.098509	-0.082611	-0.052337	-0.215028	0.071932	-0.127054	0.181356	0.213124	0.095033	-0.063093	-0.352264	
0.360245	1.000000	-0.094218	0.045976	0.056035	0.162705	0.038709	-0.182087	-0.143704	0.071101	0.042023	-0.077953	-0.153277	-0.020319	-0.035912	-0.111008	0.155986	0.224143	0.000278	-0.227931	0.148285	
-0.195851	-0.094218	1.000000	-0.141511	0.193500	-0.244859	-0.235795	-0.114306	-0.506637	-0.022071	-0.145738	-0.025437	-0.394920	0.024779	-0.009866	0.297916	-0.042657	0.016840	-0.327482	0.238940	0.153354	
0.026663	0.045976	-0.141511	1.000000	-0.025060	0.246998	-0.075650	-0.047769	0.044119	0.308159	0.025836	-0.001655	-0.059477	-0.093106	-0.160934	0.118965	-0.029536	-0.340211	0.355702	0.145693	0.169445	
0.070535	0.056035	0.193500	-0.025060	1.000000	-0.066288	-0.026095	-0.406897	-0.313400	0.209076	-0.007466	0.107214	-0.299714	-0.237328	-0.132789	0.016676	-0.021343	0.039310	-0.062959	0.024381	0.062747	
0.109136	0.162705	-0.244859	0.246998	-0.066288	1.000000	-0.050846	-0.194991	0.034506	0.306800	-0.054145	-0.236645	0.221944	-0.074003	-0.088816	-0.080746	0.114168	-0.158980	0.140306	-0.029899	0.065746	
-0.051061	0.038709	-0.235795	-0.075650	-0.026095	-0.050846	1.000000	0.114748	0.098052	-0.330999	0.161959	0.341663	0.299364	0.057403	0.079438	0.052573	-0.039602	0.136177	0.095672	-0.148538	-0.120256	
-0.290985	-0.182087	-0.114306	-0.047769	-0.406897	-0.194991	0.114748	1.000000	0.367074	-0.238773	0.230184	0.091085	-0.027736	0.094048	-0.055870	0.113876	0.025245	-0.114398	0.039577	-0.002033	-0.035444	
-0.028580	-0.143704	-0.506637	0.044119	-0.313400	0.034506	0.098052	0.367074	1.000000	0.105441	0.071261	-0.083339	0.397270	0.078007	-0.078795	-0.165781	-0.022011	-0.015661	0.161659	-0.086312	-0.117117	
0.176371	0.071101	-0.022071	0.308159	0.209076	0.306800	-0.330999	-0.238773	0.105441	1.000000	-0.149120	-0.234995	0.004555	-0.167062	-0.172801	-0.109578	0.037248	-0.109163	0.044676	0.059326	0.083848	
-0.098509	0.042023	-0.145738	0.025836	-0.007466	-0.054145	0.161959	0.230184	0.071261	-0.149120	1.000000	-0.022558	-0.162078	-0.070733	-0.105672	0.140605	0.022392	-0.070413	0.138317	-0.091762	-0.001093	
-0.082611	-0.077953	-0.025437	-0.001655	0.107214	-0.236645	0.341663	0.091085	-0.083339	-0.234995	-0.022558	1.000000	-0.019516	0.059841	0.070828	-0.042418	-0.128390	0.060704	0.070158	0.025498	-0.107877	
-0.052337	-0.153277	-0.394920	-0.059477	-0.299714	0.221944	0.299364	-0.027736	0.397270	0.004555	-0.162078	-0.019516	1.000000	0.126728	0.054238	-0.302113	-0.020623	0.027464	-0.024486	-0.031451	-0.099092	
-0.215028	-0.020319	0.024779	-0.093106	-0.237328	-0.074003	0.057403	0.094048	0.078007	-0.167062	-0.070733	0.059841	0.126728	1.000000	0.020238	-0.279938	-0.019160	-0.036525	-0.017421	-0.043271	0.090314	
0.071932	-0.035912	-0.009866	-0.160934	-0.132789	-0.088816	0.079438	-0.055870	-0.078795	-0.172801	-0.105672	0.070828	0.054238	0.020238	1.000000	-0.123885	-0.050936	0.123108	0.025365	-0.067770	-0.060314	
-0.127054	-0.111008	0.297916	0.118965	0.016676	-0.080746	0.052573	0.113876	-0.165781	-0.109578	0.140605	-0.042418	-0.302113	-0.279938	-0.123885	1.000000	-0.041845	-0.116749	0.031432	0.190340	0.021901	
0.181356	0.155986	-0.042657	-0.029536	-0.021343	0.114168	-0.039602	0.025245	-0.022011	0.037248	0.022392	-0.128390	-0.020623	-0.019160	-0.050936	-0.041845	1.000000	-0.359188	-0.320941	-0.304081	-0.250897	
0.213124	0.224143	0.016840	-0.340211	0.039310	-0.158980	0.136177	-0.114398	-0.015661	-0.109163	-0.070413	0.060704	0.027464	-0.036525	0.123108	-0.116749	-0.359188	1.000000	-0.216060	-0.212312	-0.182391	
0.095033	0.000278	-0.327482	0.355702	-0.062959	0.140306	0.095672	0.039577	0.161659	0.044676	0.138317	0.070158	-0.024486	-0.017421	0.025365	0.031432	-0.320941	-0.216060	1.000000	-0.144417	-0.112648	
-0.063093	-0.227931	0.238940	0.145693	0.024381	-0.029899	-0.148538	-0.002033	-0.086312	0.059326	-0.091762	0.025498	-0.031451	-0.043271	-0.067770	0.190340	-0.304081	-0.212312	-0.144417	1.000000	-0.090916	
-0.352264	0.148285	0.153354	0.169445	0.062747	0.065746	-0.120256	-0.035444	-0.117117	0.083848	-0.001093	-0.107877	-0.099092	0.090314	-0.060314	0.021901	-0.250897	-0.182391	-0.112648	-0.090916	1.000000	
