1.000000	0.296168	-0.196965	0.066879	-0.051971	0.089886	-0.068732	-0.230504	0.001023	0.077430	-0.159045	-0.148606	0.038448	-0.198387	0.102405	-0.211179	0.184574	0.170488	0.123827	-0.041054	-0.334589	
0.296168	1.000000	-0.131230	0.036075	0.038837	0.106589	0.007194	-0.223754	-0.055147	0.150920	0.001836	-0.181184	0.013418	-0.018456	0.029446	-0.256165	0.120804	0.220188	-0.039085	-0.233223	0.222473	
-0.196965	-0.131230	1.000000	-0.185223	0.290653	-0.217256	-0.176792	-0.137118	-0.555171	-0.088157	-0.144860	-0.041410	-0.408624	-0.058063	-0.060367	0.450935	-0.046167	0.060568	-0.322127	0.202225	0.070169	
0.066879	0.036075	-0.185223	1.000000	0.008122	0.239957	-0.152552	-0.110687	0.037831	0.418607	0.075739	-0.018874	-0.016939	-0.143382	-0.122148	-0.020973	-0.044770	-0.358753	0.342086	0.169250	0.169899	
-0.051971	0.038837	0.290653	0.008122	1.000000	-0.105773	-0.016826	-0.350066	-0.375453	0.112496	-0.041825	0.191121	-0.344649	-0.284133	-0.061779	0.200567	0.023811	0.017383	-0.064494	0.007748	0.065201	
0.089886	0.106589	-0.217256	0.239957	-0.105773	1.000000	-0.137554	-0.149685	0.005259	0.404068	-0.011939	-0.241118	0.237662	0.035196	-0.149728	-0.125166	0.130254	-0.286557	0.154884	0.047554	0.064209	
-0.068732	0.007194	-0.176792	-0.152552	-0.016826	-0.137554	1.000000	0.000164	0.116799	-0.334245	-0.008241	0.347091	0.319270	0.100675	0.171335	0.016733	-0.120943	0.183625	0.084606	-0.137648	-0.069875	
-0.230504	-0.223754	-0.137118	-0.110687	-0.350066	-0.149685	0.000164	1.000000	0.475514	-0.125842	0.201819	0.144566	-0.054275	0.122324	-0.073346	-0.065286	-0.013631	-0.070756	0.017677	-0.017160	-0.020567	
0.001023	-0.055147	-0.555171	0.037831	-0.375453	0.005259	0.116799	0.475514	1.000000	0.013771	0.233419	0.017156	0.266485	0.118037	-0.051483	-0.229582	0.022539	-0.029095	0.147667	-0.111833	-0.050676	
0.077430	0.150920	-0.088157	0.418607	0.112496	0.404068	-0.334245	-0.125842	0.013771	1.000000	0.038397	-0.166754	0.049463	-0.202007	-0.168696	-0.071168	0.088663	-0.225782	0.116049	0.042877	0.167345	
-0.159045	0.001836	-0.144860	0.075739	-0.041825	-0.011939	-0.008241	0.201819	0.233419	0.038397	1.000000	-0.048590	-0.147141	-0.054488	-0.150634	-0.027760	-0.006461	-0.105194	0.137525	-0.045264	0.051028	
-0.148606	-0.181184	-0.041410	-0.018874	0.191121	-0.241118	0.347091	0.144566	0.017156	-0.166754	-0.048590	1.000000	-0.049907	-0.018624	-0.001353	-0.010690	-0.117605	0.080112	0.043805	0.006070	-0.129355	
0.038448	0.013418	-0.408624	-0.016939	-0.344649	0.237662	0.319270	-0.054275	0.266485	0.049463	-0.147141	-0.049907	1.000000	0.115631	0.146279	-0.244827	-0.037131	0.034696	0.029325	0.033621	-0.047822	
-0.198387	-0.018456	-0.058063	-0.143382	-0.284133	0.035196	0.100675	0.122324	0.118037	-0.202007	-0.054488	-0.018624	0.115631	1.000000	-0.072388	-0.251782	0.067839	-0.045026	-0.066292	-0.053699	0.039702	
0.102405	0.029446	-0.060367	-0.122148	-0.061779	-0.149728	0.171335	-0.073346	-0.051483	-0.168696	-0.150634	-0.001353	0.146279	-0.072388	1.000000	-0.166521	-0.089746	0.158304	0.007920	-0.047860	-0.044246	
-0.211179	-0.256165	0.450935	-0.020973	0.200567	-0.125166	0.016733	-0.065286	-0.229582	-0.071168	-0.027760	-0.010690	-0.244827	-0.251782	-0.166521	1.000000	-0.117470	-0.033796	-0.047768	0.179048	-0.030995	
0.184574	0.120804	-0.046167	-0.044770	0.023811	0.130254	-0.120943	-0.013631	0.022539	0.088663	-0.006461	-0.117605	-0.037131	0.067839	-0.089746	-0.117470	1.000000	-0.361508	-0.335650	-0.309184	-0.261477	
0.170488	0.220188	0.060568	-0.358753	0.017383	-0.286557	0.183625	-0.070756	-0.029095	-0.225782	-0.105194	0.080112	0.034696	-0.045026	0.158304	-0.033796	-0.361508	1.000000	-0.219771	-0.219836	-0.183751	
0.123827	-0.039085	-0.322127	0.342086	-0.064494	0.154884	0.084606	0.017677	0.147667	0.116049	0.137525	0.043805	0.029325	-0.066292	0.007920	-0.047768	-0.335650	-0.219771	1.000000	-0.137758	-0.117358	
-0.041054	-0.233223	0.202225	0.169250	0.007748	0.047554	-0.137648	-0.017160	-0.111833	0.042877	-0.045264	0.006070	0.033621	-0.053699	-0.047860	0.179048	-0.309184	-0.219836	-0.137758	1.000000	-0.088399	
-0.334589	0.222473	0.070169	0.169899	0.065201	0.064209	-0.069875	-0.020567	-0.050676	0.167345	0.051028	-0.129355	-0.047822	0.039702	-0.044246	-0.030995	-0.261477	-0.183751	-0.117358	-0.088399	1.000000	
