1.000000	0.506039	0.027793	0.057064	0.273975	-0.087984	-0.078644	-0.428941	-0.215038	0.455340	-0.221490	-0.030091	-0.267601	-0.181187	-0.083311	-0.025499	0.255105	0.212480	0.137265	-0.084339	-0.343508	
0.506039	1.000000	0.096977	0.108153	0.094563	-0.017370	0.003690	-0.177784	-0.160613	0.235773	-0.133187	0.096834	-0.215671	-0.154347	-0.057030	0.085357	0.207019	0.251633	0.104731	-0.199093	-0.043697	
0.027793	0.096977	1.000000	0.131768	0.386751	-0.280198	-0.281008	-0.237281	-0.439486	0.248273	-0.099270	0.026709	-0.464983	-0.066374	-0.243998	0.293663	0.073469	0.021503	-0.281563	0.231446	0.233249	
0.057064	0.108153	0.131768	1.000000	0.015776	-0.006020	-0.136173	-0.117453	-0.106880	0.144527	0.024775	0.130159	-0.104202	-0.020232	-0.103119	0.104687	0.074048	-0.218450	0.195201	0.099353	0.137763	
0.273975	0.094563	0.386751	0.015776	1.000000	-0.180229	-0.168420	-0.487725	-0.529722	0.400700	-0.274956	0.127467	-0.317143	-0.246904	-0.299750	0.132240	0.062867	0.039057	-0.137211	0.184227	0.023354	
-0.087984	-0.017370	-0.280198	-0.006020	-0.180229	1.000000	0.401193	0.288129	0.158417	-0.094660	0.201511	0.051453	0.099094	-0.233054	-0.166247	-0.071009	-0.002936	-0.043642	0.168082	-0.126741	-0.031977	
-0.078644	0.003690	-0.281008	-0.136173	-0.168420	0.401193	1.000000	0.363484	0.139265	-0.159100	0.341785	0.419220	0.119477	-0.068244	0.055216	-0.053158	-0.091883	0.148477	0.027928	-0.092598	-0.116869	
-0.428941	-0.177784	-0.237281	-0.117453	-0.487725	0.288129	0.363484	1.000000	0.477143	-0.390106	0.482677	0.141160	0.070456	0.025144	0.041248	-0.038170	-0.137589	-0.035855	0.075408	-0.092969	0.011911	
-0.215038	-0.160613	-0.439486	-0.106880	-0.529722	0.158417	0.139265	0.477143	1.000000	-0.319882	0.246639	-0.213416	0.322122	0.089811	0.147856	-0.116301	-0.168503	0.024765	0.125142	-0.111932	-0.088959	
0.455340	0.235773	0.248273	0.144527	0.400700	-0.094660	-0.159100	-0.390106	-0.319882	1.000000	-0.174189	0.070867	-0.361936	-0.077646	-0.247690	0.040201	0.134410	0.044464	0.009794	0.037685	-0.054780	
-0.221490	-0.133187	-0.099270	0.024775	-0.274956	0.201511	0.341785	0.482677	0.246639	-0.174189	1.000000	0.075720	-0.244319	-0.057488	-0.100511	0.093840	-0.062228	-0.085999	0.039638	0.027813	-0.016748	
-0.030091	0.096834	0.026709	0.130159	0.127467	0.051453	0.419220	0.141160	-0.213416	0.070867	0.075720	1.000000	0.018940	0.102498	-0.135915	0.075004	-0.015011	0.021493	0.076659	-0.037792	-0.037049	
-0.267601	-0.215671	-0.464983	-0.104202	-0.317143	0.099094	0.119477	0.070456	0.322122	-0.361936	-0.244319	0.018940	1.000000	0.330634	0.270553	-0.224945	-0.110335	-0.014782	0.084942	-0.099415	-0.088524	
-0.181187	-0.154347	-0.066374	-0.020232	-0.246904	-0.233054	-0.068244	0.025144	0.089811	-0.077646	-0.057488	0.102498	0.330634	1.000000	0.287296	-0.330142	-0.041250	-0.069679	0.000191	-0.012347	-0.000880	
-0.083311	-0.057030	-0.243998	-0.103119	-0.299750	-0.166247	0.055216	0.041248	0.147856	-0.247690	-0.100511	-0.135915	0.270553	0.287296	1.000000	-0.091706	-0.025618	-0.000897	0.078174	-0.149801	-0.038517	
-0.025499	0.085357	0.293663	0.104687	0.132240	-0.071009	-0.053158	-0.038170	-0.116301	0.040201	0.093840	0.075004	-0.224945	-0.330142	-0.091706	1.000000	-0.017256	0.012686	-0.016373	0.069620	0.046738	
0.255105	0.207019	0.073469	0.074048	0.062867	-0.002936	-0.091883	-0.137589	-0.168503	0.134410	-0.062228	-0.015011	-0.110335	-0.041250	-0.025618	-0.017256	1.000000	-0.348048	-0.300021	-0.281576	-0.220613	
0.212480	0.251633	0.021503	-0.218450	0.039057	-0.043642	0.148477	-0.035855	0.024765	0.044464	-0.085999	0.021493	-0.014782	-0.069679	-0.000897	0.012686	-0.348048	1.000000	-0.213041	-0.210417	-0.163707	
0.137265	0.104731	-0.281563	0.195201	-0.137211	0.168082	0.027928	0.075408	0.125142	0.009794	0.039638	0.076659	0.084942	0.000191	0.078174	-0.016373	-0.300021	-0.213041	1.000000	-0.159220	-0.104751	
-0.084339	-0.199093	0.231446	0.099353	0.184227	-0.126741	-0.092598	-0.092969	-0.111932	0.037685	0.027813	-0.037792	-0.099415	-0.012347	-0.149801	0.069620	-0.281576	-0.210417	-0.159220	1.000000	-0.088156	
-0.343508	-0.043697	0.233249	0.137763	0.023354	-0.031977	-0.116869	0.011911	-0.088959	-0.054780	-0.016748	-0.037049	-0.088524	-0.000880	-0.038517	0.046738	-0.220613	-0.163707	-0.104751	-0.088156	1.000000	
