1.000000	0.241192	-0.156811	0.021974	-0.000268	0.053325	-0.117523	-0.248717	-0.061419	0.057812	-0.174146	-0.119792	0.051090	-0.250632	0.129595	-0.185172	0.197280	0.188491	0.062401	-0.027326	-0.333970	
0.241192	1.000000	-0.075863	0.012048	0.045588	0.084998	-0.026955	-0.203384	-0.119691	0.164197	-0.024742	-0.212437	0.044684	-0.039457	0.044131	-0.246914	0.120036	0.192024	-0.065653	-0.244844	0.253645	
-0.156811	-0.075863	1.000000	-0.146924	0.208374	-0.071063	-0.223808	-0.112842	-0.509358	0.031793	-0.108929	-0.154107	-0.290757	-0.105178	-0.110306	0.462863	-0.046409	0.091022	-0.295254	0.175795	0.111651	
0.021974	0.012048	-0.146924	1.000000	0.070101	0.231956	-0.210552	-0.143902	-0.030934	0.451725	0.096582	-0.022935	-0.057762	-0.220146	-0.169315	0.054199	-0.085456	-0.365811	0.387472	0.171026	0.164248	
-0.000268	0.045588	0.208374	0.070101	1.000000	0.004327	-0.090582	-0.396202	-0.327335	0.251283	0.015896	0.111602	-0.223762	-0.227168	-0.100026	0.107229	0.036210	-0.063141	0.018506	0.048463	0.061374	
0.053325	0.084998	-0.071063	0.231956	0.004327	1.000000	-0.065371	-0.256570	-0.140233	0.316018	-0.016261	-0.142170	0.144656	0.048835	-0.145533	0.027522	0.119049	-0.235329	0.105370	0.038488	0.082093	
-0.117523	-0.026955	-0.223808	-0.210552	-0.090582	-0.065371	1.000000	0.048824	0.221070	-0.329765	-0.027054	0.344169	0.446315	0.221198	0.176935	-0.136049	-0.117451	0.206976	-0.002113	-0.113445	-0.075843	
-0.248717	-0.203384	-0.112842	-0.143902	-0.396202	-0.256570	0.048824	1.000000	0.484550	-0.206925	0.197404	0.220835	-0.111824	0.086850	-0.107092	-0.065632	-0.034006	-0.006211	-0.021873	-0.040996	-0.038912	
-0.061419	-0.119691	-0.509358	-0.030934	-0.327335	-0.140233	0.221070	0.484550	1.000000	-0.135074	0.205947	0.107677	0.192069	0.153094	-0.020975	-0.232839	0.001712	0.012120	0.099900	-0.114529	-0.091404	
0.057812	0.164197	0.031793	0.451725	0.251283	0.316018	-0.329765	-0.206925	-0.135074	1.000000	0.074432	-0.135521	-0.124086	-0.260833	-0.190193	0.064430	0.072112	-0.227238	0.131861	0.078298	0.176401	
-0.174146	-0.024742	-0.108929	0.096582	0.015896	-0.016261	-0.027054	0.197404	0.205947	0.074432	1.000000	0.000205	-0.210062	-0.072192	-0.187426	-0.045458	-0.011256	-0.130360	0.146717	-0.039271	0.048445	
-0.119792	-0.212437	-0.154107	-0.022935	0.111602	-0.142170	0.344169	0.220835	0.107677	-0.135521	0.000205	1.000000	0.054761	0.038720	-0.027396	-0.134892	-0.082223	0.072571	0.033481	0.006774	-0.143189	
0.051090	0.044684	-0.290757	-0.057762	-0.223762	0.144656	0.446315	-0.111824	0.192069	-0.124086	-0.210062	0.054761	1.000000	0.084652	0.236391	-0.147020	-0.027657	0.098415	-0.033076	0.012787	-0.034833	
-0.250632	-0.039457	-0.105178	-0.220146	-0.227168	0.048835	0.221198	0.086850	0.153094	-0.260833	-0.072192	0.038720	0.084652	1.000000	0.008597	-0.290872	0.074667	-0.043652	-0.087524	-0.099386	0.016357	
0.129595	0.044131	-0.110306	-0.169315	-0.100026	-0.145533	0.176935	-0.107092	-0.020975	-0.190193	-0.187426	-0.027396	0.236391	0.008597	1.000000	-0.209087	-0.112522	0.201503	-0.008778	-0.040823	-0.034425	
-0.185172	-0.246914	0.462863	0.054199	0.107229	0.027522	-0.136049	-0.065632	-0.232839	0.064430	-0.045458	-0.134892	-0.147020	-0.290872	-0.209087	1.000000	-0.102562	-0.062985	-0.010717	0.181360	-0.027850	
0.197280	0.120036	-0.046409	-0.085456	0.036210	0.119049	-0.117451	-0.034006	0.001712	0.072112	-0.011256	-0.082223	-0.027657	0.074667	-0.112522	-0.102562	1.000000	-0.364249	-0.338614	-0.313744	-0.267901	
0.188491	0.192024	0.091022	-0.365811	-0.063141	-0.235329	0.206976	-0.006211	0.012120	-0.227238	-0.130360	0.072571	0.098415	-0.043652	0.201503	-0.062985	-0.364249	1.000000	-0.223283	-0.220158	-0.182398	
0.062401	-0.065653	-0.295254	0.387472	0.018506	0.105370	-0.002113	-0.021873	0.099900	0.131861	0.146717	0.033481	-0.033076	-0.087524	-0.008778	-0.010717	-0.338614	-0.223283	1.000000	-0.136350	-0.122203	
-0.027326	-0.244844	0.175795	0.171026	0.048463	0.038488	-0.113445	-0.040996	-0.114529	0.078298	-0.039271	0.006774	0.012787	-0.099386	-0.040823	0.181360	-0.313744	-0.220158	-0.136350	1.000000	-0.089560	
-0.333970	0.253645	0.111651	0.164248	0.061374	0.082093	-0.075843	-0.038912	-0.091404	0.176401	0.048445	-0.143189	-0.034833	0.016357	-0.034425	-0.027850	-0.267901	-0.182398	-0.122203	-0.089560	1.000000	
