1.000000	0.500771	-0.019374	0.099202	0.248306	-0.097052	-0.180944	-0.447337	-0.232796	0.445163	-0.191518	-0.058359	-0.316387	-0.118736	-0.130465	-0.086646	0.237524	0.195184	0.149512	-0.071230	-0.338570	
0.500771	1.000000	0.102508	0.196332	0.065788	-0.037014	-0.127773	-0.221939	-0.214307	0.243041	-0.163091	0.095222	-0.245427	-0.137452	-0.098985	0.026231	0.239072	0.236854	0.097597	-0.204842	-0.054875	
-0.019374	0.102508	1.000000	0.158656	0.357801	-0.235861	-0.310022	-0.215936	-0.399509	0.208366	-0.097887	0.023927	-0.455648	-0.025726	-0.210208	0.289271	0.099921	0.035816	-0.276675	0.169613	0.234803	
0.099202	0.196332	0.158656	1.000000	0.003956	0.011521	-0.159059	-0.107289	-0.054753	0.093797	0.041592	0.152434	-0.103388	-0.020645	-0.117231	0.111254	0.140934	-0.208758	0.152683	0.076465	0.112237	
0.248306	0.065788	0.357801	0.003956	1.000000	-0.232661	-0.203003	-0.481184	-0.516376	0.376339	-0.285976	0.104744	-0.295904	-0.213486	-0.230942	0.165199	0.095381	0.049250	-0.173876	0.177340	-0.005649	
-0.097052	-0.037014	-0.235861	0.011521	-0.232661	1.000000	0.362928	0.375025	0.226378	-0.150830	0.256256	0.010133	0.095397	-0.204123	-0.187827	-0.068753	-0.007583	-0.033701	0.161060	-0.152063	-0.007462	
-0.180944	-0.127773	-0.310022	-0.159059	-0.203003	0.362928	1.000000	0.389297	0.167865	-0.190843	0.334284	0.381669	0.193282	0.002627	0.062067	-0.113437	-0.115995	0.103617	0.000934	-0.100502	-0.084482	
-0.447337	-0.221939	-0.215936	-0.107289	-0.481184	0.375025	0.389297	1.000000	0.483581	-0.408106	0.466890	0.107230	0.082945	0.028885	0.026963	-0.040933	-0.142778	-0.024047	0.085614	-0.120345	0.050353	
-0.232796	-0.214307	-0.399509	-0.054753	-0.516376	0.226378	0.167865	0.483581	1.000000	-0.315512	0.308111	-0.274072	0.241860	0.084015	0.104966	-0.087975	-0.168282	-0.041236	0.155683	-0.028011	-0.053544	
0.445163	0.243041	0.208366	0.093797	0.376339	-0.150830	-0.190843	-0.408106	-0.315512	1.000000	-0.204131	0.048342	-0.383115	-0.106775	-0.252435	0.019738	0.088487	0.093263	-0.018766	0.065742	-0.067771	
-0.191518	-0.163091	-0.097887	0.041592	-0.285976	0.256256	0.334284	0.466890	0.308111	-0.204131	1.000000	0.011994	-0.242982	0.041614	-0.078915	0.031394	-0.034432	-0.119525	0.059476	-0.012234	0.006521	
-0.058359	0.095222	0.023927	0.152434	0.104744	0.010133	0.381669	0.107230	-0.274072	0.048342	0.011994	1.000000	0.094957	0.129878	-0.154912	0.011502	-0.007048	0.033580	0.019732	-0.059823	-0.034334	
-0.316387	-0.245427	-0.455648	-0.103388	-0.295904	0.095397	0.193282	0.082945	0.241860	-0.383115	-0.242982	0.094957	1.000000	0.250449	0.264620	-0.169204	-0.109749	-0.050649	0.071838	-0.098438	-0.049931	
-0.118736	-0.137452	-0.025726	-0.020645	-0.213486	-0.204123	0.002627	0.028885	0.084015	-0.106775	0.041614	0.129878	0.250449	1.000000	0.222801	-0.332266	-0.048731	-0.071080	0.027667	-0.013564	-0.001387	
-0.130465	-0.098985	-0.210208	-0.117231	-0.230942	-0.187827	0.062067	0.026963	0.104966	-0.252435	-0.078915	-0.154912	0.264620	0.222801	1.000000	-0.078927	-0.035233	-0.027458	0.037699	-0.102400	-0.019846	
-0.086646	0.026231	0.289271	0.111254	0.165199	-0.068753	-0.113437	-0.040933	-0.087975	0.019738	0.031394	0.011502	-0.169204	-0.332266	-0.078927	1.000000	-0.016668	0.016340	-0.061653	0.071359	0.077882	
0.237524	0.239072	0.099921	0.140934	0.095381	-0.007583	-0.115995	-0.142778	-0.168282	0.088487	-0.034432	-0.007048	-0.109749	-0.048731	-0.035233	-0.016668	1.000000	-0.348202	-0.297328	-0.280987	-0.211925	
0.195184	0.236854	0.035816	-0.208758	0.049250	-0.033701	0.103617	-0.024047	-0.041236	0.093263	-0.119525	0.033580	-0.050649	-0.071080	-0.027458	0.016340	-0.348202	1.000000	-0.214737	-0.211752	-0.159914	
0.149512	0.097597	-0.276675	0.152683	-0.173876	0.161060	0.000934	0.085614	0.155683	-0.018766	0.059476	0.019732	0.071838	0.027667	0.037699	-0.061653	-0.297328	-0.214737	1.000000	-0.163112	-0.106564	
-0.071230	-0.204842	0.169613	0.076465	0.177340	-0.152063	-0.100502	-0.120345	-0.028011	0.065742	-0.012234	-0.059823	-0.098438	-0.013564	-0.102400	0.071359	-0.280987	-0.211752	-0.163112	1.000000	-0.085985	
-0.338570	-0.054875	0.234803	0.112237	-0.005649	-0.007462	-0.084482	0.050353	-0.053544	-0.067771	0.006521	-0.034334	-0.049931	-0.001387	-0.019846	0.077882	-0.211925	-0.159914	-0.106564	-0.085985	1.000000	
