1.000000	0.156238	-0.111540	-0.039730	-0.057782	0.010795	-0.124257	-0.206033	-0.095347	0.000896	-0.211808	-0.102750	-0.008295	-0.194571	0.024355	-0.010189	0.219056	0.152732	0.045349	-0.050949	-0.346337	
0.156238	1.000000	0.042734	-0.013945	0.085838	0.131187	-0.079268	-0.169011	-0.211882	0.190296	-0.017624	-0.274709	-0.060822	-0.037119	-0.025257	-0.093138	0.126682	0.122770	-0.105471	-0.266851	0.326687	
-0.111540	0.042734	1.000000	-0.099585	0.123847	-0.135274	-0.089282	0.007672	-0.302254	0.077537	0.053720	-0.138851	-0.205785	-0.155829	-0.087611	0.284531	-0.004692	0.061132	-0.288640	0.182906	0.180577	
-0.039730	-0.013945	-0.099585	1.000000	0.023644	0.256023	-0.263231	-0.121581	-0.042205	0.468326	0.169591	-0.011708	-0.253814	-0.238113	-0.200657	0.284804	-0.180079	-0.383866	0.401064	0.243816	0.195252	
-0.057782	0.085838	0.123847	0.023644	1.000000	0.124438	-0.046676	-0.415787	-0.238668	0.255784	0.041460	0.045739	-0.097964	-0.063029	-0.258600	0.171133	0.014771	-0.078996	0.027008	0.031907	0.109523	
0.010795	0.131187	-0.135274	0.256023	0.124438	1.000000	0.071957	-0.303875	-0.114623	0.135718	0.013326	0.017105	-0.048367	0.111625	-0.282126	0.081068	-0.003749	-0.093530	0.119975	-0.013898	0.088786	
-0.124257	-0.079268	-0.089282	-0.263231	-0.046676	0.071957	1.000000	0.032537	0.156701	-0.282288	0.016636	0.246689	0.482408	0.373554	0.001114	-0.135571	-0.064439	0.158590	-0.095778	-0.034885	-0.060839	
-0.206033	-0.169011	0.007672	-0.121581	-0.415787	-0.303875	0.032537	1.000000	0.350987	-0.243928	0.024508	0.303291	-0.064851	0.059444	0.181525	-0.275108	0.023034	-0.013512	-0.058828	-0.047642	-0.019331	
-0.095347	-0.211882	-0.302254	-0.042205	-0.238668	-0.114623	0.156701	0.350987	1.000000	-0.070920	0.100719	0.121431	0.152094	0.109740	0.106786	-0.096164	-0.023584	0.023724	0.099623	-0.078450	-0.120066	
0.000896	0.190296	0.077537	0.468326	0.255784	0.135718	-0.282288	-0.243928	-0.070920	1.000000	0.090816	-0.055227	-0.261584	-0.210171	-0.223093	0.196997	-0.035513	-0.218134	0.179826	0.092959	0.225252	
-0.211808	-0.017624	0.053720	0.169591	0.041460	0.013326	0.016636	0.024508	0.100719	0.090816	1.000000	-0.093687	-0.188481	-0.103446	-0.155229	0.138740	-0.055213	-0.118613	0.154407	-0.018509	0.070775	
-0.102750	-0.274709	-0.138851	-0.011708	0.045739	0.017105	0.246689	0.303291	0.121431	-0.055227	-0.093687	1.000000	0.096286	0.177905	0.092090	-0.234045	0.010867	-0.053426	0.053442	0.023294	-0.128924	
-0.008295	-0.060822	-0.205785	-0.253814	-0.097964	-0.048367	0.482408	-0.064851	0.152094	-0.261584	-0.188481	0.096286	1.000000	0.302175	0.094642	-0.201479	0.051421	0.080639	-0.203374	0.018726	-0.045734	
-0.194571	-0.037119	-0.155829	-0.238113	-0.063029	0.111625	0.373554	0.059444	0.109740	-0.210171	-0.103446	0.177905	0.302175	1.000000	0.044663	-0.359838	0.033462	0.083851	-0.050007	-0.161106	-0.021013	
0.024355	-0.025257	-0.087611	-0.200657	-0.258600	-0.282126	0.001114	0.181525	0.106786	-0.223093	-0.155229	0.092090	0.094642	0.044663	1.000000	-0.172420	-0.054025	0.149578	-0.014409	-0.101459	-0.071437	
-0.010189	-0.093138	0.284531	0.284804	0.171133	0.081068	-0.135571	-0.275108	-0.096164	0.196997	0.138740	-0.234045	-0.201479	-0.359838	-0.172420	1.000000	-0.057107	-0.162475	0.096510	0.190027	0.030476	
0.219056	0.126682	-0.004692	-0.180079	0.014771	-0.003749	-0.064439	0.023034	-0.023584	-0.035513	-0.055213	0.010867	0.051421	0.033462	-0.054025	-0.057107	1.000000	-0.358746	-0.349625	-0.330200	-0.287293	
0.152732	0.122770	0.061132	-0.383866	-0.078996	-0.093530	0.158590	-0.013512	0.023724	-0.218134	-0.118613	-0.053426	0.080639	0.083851	0.149578	-0.162475	-0.358746	1.000000	-0.222637	-0.215879	-0.183257	
0.045349	-0.105471	-0.288640	0.401064	0.027008	0.119975	-0.095778	-0.058828	0.099623	0.179826	0.154407	0.053442	-0.203374	-0.050007	-0.014409	0.096510	-0.349625	-0.222637	1.000000	-0.140908	-0.129726	
-0.050949	-0.266851	0.182906	0.243816	0.031907	-0.013898	-0.034885	-0.047642	-0.078450	0.092959	-0.018509	0.023294	0.018726	-0.161106	-0.101459	0.190027	-0.330200	-0.215879	-0.140908	1.000000	-0.088441	
-0.346337	0.326687	0.180577	0.195252	0.109523	0.088786	-0.060839	-0.019331	-0.120066	0.225252	0.070775	-0.128924	-0.045734	-0.021013	-0.071437	0.030476	-0.287293	-0.183257	-0.129726	-0.088441	1.000000	
