1.000000	0.437629	-0.032478	0.022466	0.176580	0.019833	0.001532	-0.371271	-0.114430	0.400544	0.002176	-0.048267	-0.168764	-0.151052	0.001130	-0.018983	0.278890	0.216264	0.075472	-0.119042	-0.348101	
0.437629	1.000000	0.083329	0.160606	0.053414	0.120705	0.062691	-0.132210	-0.154636	0.169492	-0.046640	0.043846	-0.204878	-0.105562	-0.046935	0.084297	0.202316	0.181962	0.084869	-0.203005	0.052331	
-0.032478	0.083329	1.000000	0.033828	0.239748	-0.253657	-0.285970	-0.174742	-0.471727	0.160526	-0.092987	-0.003158	-0.457602	-0.094202	-0.200189	0.186193	0.016305	-0.025853	-0.286628	0.283661	0.259508	
0.022466	0.160606	0.033828	1.000000	0.005194	0.161590	-0.059400	-0.113770	-0.032314	0.219308	0.098883	0.080454	-0.121399	-0.018444	-0.091909	0.097379	0.061049	-0.269609	0.267875	0.074002	0.176824	
0.176580	0.053414	0.239748	0.005194	1.000000	-0.086294	0.003561	-0.352308	-0.364126	0.297047	-0.142311	0.140959	-0.293430	-0.273645	-0.278477	-0.016783	-0.047500	0.050366	-0.087656	0.150615	0.037613	
0.019833	0.120705	-0.253657	0.161590	-0.086294	1.000000	0.355482	0.071030	0.082028	0.122602	0.084098	0.037190	0.099836	-0.131799	-0.158089	-0.064827	0.190469	-0.133407	0.117880	-0.159666	-0.048748	
0.001532	0.062691	-0.285970	-0.059400	0.003561	0.355482	1.000000	0.241178	0.162543	-0.193805	0.294668	0.392000	0.192119	-0.099121	-0.093611	-0.010450	0.031394	0.135942	0.049161	-0.177626	-0.123576	
-0.371271	-0.132210	-0.174742	-0.113770	-0.352308	0.071030	0.241178	1.000000	0.403348	-0.364847	0.334778	0.174904	0.049987	0.031242	0.039460	0.141549	-0.060052	-0.056572	0.049271	-0.128142	0.017871	
-0.114430	-0.154636	-0.471727	-0.032314	-0.364126	0.082028	0.162543	0.403348	1.000000	-0.115978	0.231949	-0.006233	0.295908	0.066709	0.144636	-0.050451	-0.122401	0.057828	0.191909	-0.162544	-0.125239	
0.400544	0.169492	0.160526	0.219308	0.297047	0.122602	-0.193805	-0.364847	-0.115978	1.000000	-0.172850	-0.050828	-0.242103	-0.123612	-0.183758	-0.038928	0.112852	-0.024859	0.035177	0.053533	-0.025228	
0.002176	-0.046640	-0.092987	0.098883	-0.142311	0.084098	0.294668	0.334778	0.231949	-0.172850	1.000000	0.032701	-0.217522	0.015046	-0.048597	0.119530	0.049470	-0.043733	0.086648	-0.079622	-0.102311	
-0.048267	0.043846	-0.003158	0.080454	0.140959	0.037190	0.392000	0.174904	-0.006233	-0.050828	0.032701	1.000000	0.088112	0.098327	-0.144955	0.013356	-0.034316	0.009936	0.085178	-0.054470	-0.028969	
-0.168764	-0.204878	-0.457602	-0.121399	-0.293430	0.099836	0.192119	0.049987	0.295908	-0.242103	-0.217522	0.088112	1.000000	0.296259	0.185913	-0.260903	-0.051966	0.046768	0.075622	-0.147038	-0.151280	
-0.151052	-0.105562	-0.094202	-0.018444	-0.273645	-0.131799	-0.099121	0.031242	0.066709	-0.123612	0.015046	0.098327	0.296259	1.000000	0.221909	-0.348742	-0.005465	-0.129248	-0.000339	-0.041202	0.003308	
0.001130	-0.046935	-0.200189	-0.091909	-0.278477	-0.158089	-0.093611	0.039460	0.144636	-0.183758	-0.048597	-0.144955	0.185913	0.221909	1.000000	-0.117661	-0.016613	-0.006479	0.086013	-0.110576	-0.038366	
-0.018983	0.084297	0.186193	0.097379	-0.016783	-0.064827	-0.010450	0.141549	-0.050451	-0.038928	0.119530	0.013356	-0.260903	-0.348742	-0.117661	1.000000	0.033332	-0.028841	0.003282	0.076392	-0.021491	
0.278890	0.202316	0.016305	0.061049	-0.047500	0.190469	0.031394	-0.060052	-0.122401	0.112852	0.049470	-0.034316	-0.051966	-0.005465	-0.016613	0.033332	1.000000	-0.346416	-0.300656	-0.284690	-0.229936	
0.216264	0.181962	-0.025853	-0.269609	0.050366	-0.133407	0.135942	-0.056572	0.057828	-0.024859	-0.043733	0.009936	0.046768	-0.129248	-0.006479	-0.028841	-0.346416	1.000000	-0.217652	-0.213203	-0.177843	
0.075472	0.084869	-0.286628	0.267875	-0.087656	0.117880	0.049161	0.049271	0.191909	0.035177	0.086648	0.085178	0.075622	-0.000339	0.086013	0.003282	-0.300656	-0.217652	1.000000	-0.153813	-0.105588	
-0.119042	-0.203005	0.283661	0.074002	0.150615	-0.159666	-0.177626	-0.128142	-0.162544	0.053533	-0.079622	-0.054470	-0.147038	-0.041202	-0.110576	0.076392	-0.284690	-0.213203	-0.153813	1.000000	-0.095538	
-0.348101	0.052331	0.259508	0.176824	0.037613	-0.048748	-0.123576	0.017871	-0.125239	-0.025228	-0.102311	-0.028969	-0.151280	0.003308	-0.038366	-0.021491	-0.229936	-0.177843	-0.105588	-0.095538	1.000000	
