1.000000	0.357046	-0.195852	-0.009478	0.133245	0.064630	-0.046104	-0.289757	-0.038374	0.199737	-0.062748	-0.092580	-0.083345	-0.232966	0.015206	-0.079397	0.170263	0.234656	0.064155	-0.071751	-0.353171	
0.357046	1.000000	-0.071640	0.074976	0.054093	0.179675	0.029363	-0.174770	-0.152643	0.055162	0.004874	-0.047182	-0.185713	-0.048275	-0.053290	-0.068513	0.163050	0.203244	0.019820	-0.230183	0.140342	
-0.195852	-0.071640	1.000000	-0.097725	0.167196	-0.193997	-0.237170	-0.110711	-0.489725	0.002928	-0.154310	-0.028063	-0.367889	-0.001283	-0.020300	0.300881	-0.005522	-0.032440	-0.315571	0.247537	0.170922	
-0.009478	0.074976	-0.097725	1.000000	-0.028581	0.272330	-0.070524	-0.042029	0.014021	0.305545	0.037533	0.008889	-0.114522	-0.034212	-0.127317	0.106078	-0.009451	-0.338653	0.321077	0.165266	0.199444	
0.133245	0.054093	0.167196	-0.028581	1.000000	-0.068834	-0.008753	-0.401197	-0.284487	0.245240	-0.039551	0.106943	-0.283647	-0.320497	-0.179386	0.019116	-0.015241	0.088191	-0.103511	0.005107	0.034773	
0.064630	0.179675	-0.193997	0.272330	-0.068834	1.000000	0.048732	-0.185997	-0.036161	0.210788	-0.047979	-0.154595	0.141161	-0.042430	0.008056	-0.023667	0.132573	-0.174443	0.170193	-0.044141	0.064389	
-0.046104	0.029363	-0.237170	-0.070524	-0.008753	0.048732	1.000000	0.109909	0.049872	-0.314967	0.194045	0.361035	0.281567	0.060117	0.040523	0.029278	-0.002456	0.092085	0.073815	-0.146903	-0.123640	
-0.289757	-0.174770	-0.110711	-0.042029	-0.401197	-0.185997	0.109909	1.000000	0.377681	-0.241289	0.277271	0.100836	-0.019658	0.126172	-0.046538	0.105421	0.012678	-0.119937	0.065092	-0.004722	-0.047875	
-0.038374	-0.152643	-0.489725	0.014021	-0.284487	-0.036161	0.049872	0.377681	1.000000	0.091178	0.084214	-0.089159	0.365629	0.140330	-0.043777	-0.181380	-0.051263	0.003335	0.177071	-0.080978	-0.126039	
0.199737	0.055162	0.002928	0.305545	0.245240	0.210788	-0.314967	-0.241289	0.091178	1.000000	-0.154493	-0.195026	-0.018048	-0.162751	-0.149538	-0.099929	0.015246	-0.081495	0.055897	0.053130	0.065405	
-0.062748	0.004874	-0.154310	0.037533	-0.039551	-0.047979	0.194045	0.277271	0.084214	-0.154493	1.000000	0.026654	-0.170197	-0.068827	-0.094813	0.158831	0.000620	-0.072277	0.150443	-0.102673	-0.036991	
-0.092580	-0.047182	-0.028063	0.008889	0.106943	-0.154595	0.361035	0.100836	-0.089159	-0.195026	0.026654	1.000000	-0.009993	0.053884	-0.036504	-0.029827	-0.067949	0.024686	0.034703	0.022167	-0.101406	
-0.083345	-0.185713	-0.367889	-0.114522	-0.283647	0.141161	0.281567	-0.019658	0.365629	-0.018048	-0.170197	-0.009993	1.000000	0.198295	0.079831	-0.333030	-0.048081	0.043812	-0.000877	-0.037788	-0.100096	
-0.232966	-0.048275	-0.001283	-0.034212	-0.320497	-0.042430	0.060117	0.126172	0.140330	-0.162751	-0.068827	0.053884	0.198295	1.000000	0.034197	-0.287488	-0.026416	-0.079234	-0.008583	-0.010352	0.081429	
0.015206	-0.053290	-0.020300	-0.127317	-0.179386	0.008056	0.040523	-0.046538	-0.043777	-0.149538	-0.094813	-0.036504	0.079831	0.034197	1.000000	-0.111104	-0.059153	0.109764	0.037770	-0.077880	-0.045632	
-0.079397	-0.068513	0.300881	0.106078	0.019116	-0.023667	0.029278	0.105421	-0.181380	-0.099929	0.158831	-0.029827	-0.333030	-0.287488	-0.111104	1.000000	0.005348	-0.099337	-0.008631	0.138954	0.030298	
0.170263	0.163050	-0.005522	-0.009451	-0.015241	0.132573	-0.002456	0.012678	-0.051263	0.015246	0.000620	-0.067949	-0.048081	-0.026416	-0.059153	0.005348	1.000000	-0.358384	-0.314240	-0.301579	-0.245900	
0.234656	0.203244	-0.032440	-0.338653	0.088191	-0.174443	0.092085	-0.119937	0.003335	-0.081495	-0.072277	0.024686	0.043812	-0.079234	0.109764	-0.099337	-0.358384	1.000000	-0.215676	-0.213084	-0.184678	
0.064155	0.019820	-0.315571	0.321077	-0.103511	0.170193	0.073815	0.065092	0.177071	0.055897	0.150443	0.034703	-0.000877	-0.008583	0.037770	-0.008631	-0.314240	-0.215676	1.000000	-0.145379	-0.107603	
-0.071751	-0.230183	0.247537	0.165266	0.005107	-0.044141	-0.146903	-0.004722	-0.080978	0.053130	-0.102673	0.022167	-0.037788	-0.010352	-0.077880	0.138954	-0.301579	-0.213084	-0.145379	1.000000	-0.091273	
-0.353171	0.140342	0.170922	0.199444	0.034773	0.064389	-0.123640	-0.047875	-0.126039	0.065405	-0.036991	-0.101406	-0.100096	0.081429	-0.045632	0.030298	-0.245900	-0.184678	-0.107603	-0.091273	1.000000	
