1.000000	0.385309	-0.111114	0.013453	0.147823	0.003589	-0.061280	-0.307864	-0.106148	0.272843	-0.066545	-0.087146	-0.134417	-0.197941	0.014980	-0.020489	0.236297	0.195183	0.076011	-0.079024	-0.353560	
0.385309	1.000000	0.055456	0.081532	0.065406	0.176793	-0.002281	-0.174394	-0.192638	0.138609	-0.056451	0.007173	-0.219011	-0.082823	-0.036743	0.018452	0.190049	0.159908	0.086196	-0.215958	0.099732	
-0.111114	0.055456	1.000000	-0.025707	0.184095	-0.133251	-0.257772	-0.083924	-0.458979	0.083310	-0.098567	-0.014800	-0.351465	-0.062472	-0.121658	0.136267	-0.002841	-0.032788	-0.282440	0.255201	0.281257	
0.013453	0.081532	-0.025707	1.000000	0.006715	0.297390	-0.046159	-0.068950	0.052773	0.227620	0.108894	0.058937	-0.210901	0.006982	-0.102311	0.091323	0.047292	-0.296887	0.257455	0.107111	0.164020	
0.147823	0.065406	0.184095	0.006715	1.000000	-0.032714	0.059700	-0.287448	-0.287061	0.217917	-0.008589	0.126681	-0.353210	-0.372667	-0.284021	0.002858	-0.044556	0.080207	-0.062645	0.086492	0.013404	
0.003589	0.176793	-0.133251	0.297390	-0.032714	1.000000	0.182102	-0.112686	-0.033038	0.160210	0.014597	-0.001141	-0.007120	-0.039799	-0.120572	0.035100	0.192588	-0.183927	0.158118	-0.097428	0.018018	
-0.061280	-0.002281	-0.257772	-0.046159	0.059700	0.182102	1.000000	0.155367	0.090283	-0.221060	0.267048	0.365494	0.223742	-0.035053	-0.059062	0.033503	0.003440	0.058344	0.083581	-0.127342	-0.100328	
-0.307864	-0.174394	-0.083924	-0.068950	-0.287448	-0.112686	0.155367	1.000000	0.300783	-0.258436	0.306414	0.172688	-0.059691	-0.011608	-0.068890	0.222941	0.000471	-0.130965	0.045219	-0.022741	0.008709	
-0.106148	-0.192638	-0.458979	0.052773	-0.287061	-0.033038	0.090283	0.300783	1.000000	0.006883	0.153642	-0.001864	0.314892	0.149425	0.062744	-0.037957	-0.089384	0.008134	0.167627	-0.090823	-0.143818	
0.272843	0.138609	0.083310	0.227620	0.217917	0.160210	-0.221060	-0.258436	0.006883	1.000000	-0.171772	-0.096277	-0.098531	-0.108569	-0.138278	-0.037854	0.058974	-0.058798	0.045783	0.017968	0.016830	
-0.066545	-0.056451	-0.098567	0.108894	-0.008589	0.014597	0.267048	0.306414	0.153642	-0.171772	1.000000	0.031664	-0.213942	-0.027603	-0.125406	0.197464	0.030704	-0.081349	0.121431	-0.062965	-0.068794	
-0.087146	0.007173	-0.014800	0.058937	0.126681	-0.001141	0.365494	0.172688	-0.001864	-0.096277	0.031664	1.000000	0.040109	0.043455	-0.159824	-0.038118	-0.027570	-0.017885	0.057444	-0.012826	-0.032292	
-0.134417	-0.219011	-0.351465	-0.210901	-0.353210	-0.007120	0.223742	-0.059691	0.314892	-0.098531	-0.213942	0.040109	1.000000	0.249729	0.186891	-0.189763	-0.079485	0.095711	-0.010641	-0.084611	-0.135841	
-0.197941	-0.082823	-0.062472	0.006982	-0.372667	-0.039799	-0.035053	-0.011608	0.149425	-0.108569	-0.027603	0.043455	0.249729	1.000000	0.131180	-0.329951	-0.022629	-0.131173	-0.038051	0.027021	0.027599	
0.014980	-0.036743	-0.121658	-0.102311	-0.284021	-0.120572	-0.059062	-0.068890	0.062744	-0.138278	-0.125406	-0.159824	0.186891	0.131180	1.000000	-0.205105	-0.026340	-0.008432	0.086212	-0.079543	-0.010334	
-0.020489	0.018452	0.136267	0.091323	0.002858	0.035100	0.033503	0.222941	-0.037957	-0.037854	0.197464	-0.038118	-0.189763	-0.329951	-0.205105	1.000000	0.058621	-0.039593	0.009810	0.041199	0.001923	
0.236297	0.190049	-0.002841	0.047292	-0.044556	0.192588	0.003440	0.000471	-0.089384	0.058974	0.030704	-0.027570	-0.079485	-0.022629	-0.026340	0.058621	1.000000	-0.346530	-0.308719	-0.293992	-0.239201	
0.195183	0.159908	-0.032788	-0.296887	0.080207	-0.183927	0.058344	-0.130965	0.008134	-0.058798	-0.081349	-0.017885	0.095711	-0.131173	-0.008432	-0.039593	-0.346530	1.000000	-0.219447	-0.211896	-0.181545	
0.076011	0.086196	-0.282440	0.257455	-0.062645	0.158118	0.083581	0.045219	0.167627	0.045783	0.121431	0.057444	-0.010641	-0.038051	0.086212	0.009810	-0.308719	-0.219447	1.000000	-0.149833	-0.106011	
-0.079024	-0.215958	0.255201	0.107111	0.086492	-0.097428	-0.127342	-0.022741	-0.090823	0.017968	-0.062965	-0.012826	-0.084611	0.027021	-0.079543	0.041199	-0.293992	-0.211896	-0.149833	1.000000	-0.094735	
-0.353560	0.099732	0.281257	0.164020	0.013404	0.018018	-0.100328	0.008709	-0.143818	0.016830	-0.068794	-0.032292	-0.135841	0.027599	-0.010334	0.001923	-0.239201	-0.181545	-0.106011	-0.094735	1.000000	
