1.000000	0.336651	-0.177670	0.074792	-0.005437	0.070970	-0.048177	-0.277627	-0.039870	0.108254	-0.161776	-0.108973	-0.026759	-0.219155	0.093743	-0.147834	0.166678	0.208512	0.126849	-0.054945	-0.343616	
0.336651	1.000000	-0.098048	0.022882	0.091965	0.071928	0.042149	-0.208995	-0.107501	0.075969	-0.030556	-0.101244	-0.085200	-0.014766	-0.021867	-0.171717	0.130765	0.239957	-0.015654	-0.230707	0.174767	
-0.177670	-0.098048	1.000000	-0.144713	0.208906	-0.129609	-0.261148	-0.144088	-0.508316	0.033194	-0.181371	-0.076240	-0.377144	-0.009099	-0.034346	0.300410	-0.050882	0.032940	-0.320891	0.246449	0.116991	
0.074792	0.022882	-0.144713	1.000000	0.028056	0.223359	-0.100973	-0.097648	0.020569	0.348238	-0.016750	0.019454	-0.067044	-0.114924	-0.144917	0.081564	-0.031844	-0.345153	0.342949	0.160217	0.163862	
-0.005437	0.091965	0.208906	0.028056	1.000000	-0.057794	-0.007384	-0.346358	-0.330060	0.161505	0.021044	0.142286	-0.343437	-0.230631	-0.060245	0.119453	-0.002397	0.033099	-0.049773	0.017620	0.085890	
0.070970	0.071928	-0.129609	0.223359	-0.057794	1.000000	-0.136791	-0.226324	-0.017743	0.366332	-0.122928	-0.237278	0.184879	-0.003543	-0.161041	-0.095375	0.140739	-0.222256	0.107880	-0.011196	0.056598	
-0.048177	0.042149	-0.261148	-0.100973	-0.007384	-0.136791	1.000000	0.086203	0.125299	-0.371385	0.176037	0.337653	0.312401	0.078639	0.057492	0.034995	-0.082607	0.130935	0.108889	-0.118623	-0.092696	
-0.277627	-0.208995	-0.144088	-0.097648	-0.346358	-0.226324	0.086203	1.000000	0.415597	-0.217052	0.245300	0.127856	-0.037469	0.076870	-0.095006	0.061849	0.022879	-0.110504	0.022129	-0.006632	-0.032474	
-0.039870	-0.107501	-0.508316	0.020569	-0.330060	-0.017743	0.125299	0.415597	1.000000	0.022393	0.141775	-0.019850	0.335750	0.071804	-0.044337	-0.120219	0.019426	-0.010561	0.135035	-0.112804	-0.087425	
0.108254	0.075969	0.033194	0.348238	0.161505	0.366332	-0.371385	-0.217052	0.022393	1.000000	-0.123338	-0.203965	-0.029373	-0.167413	-0.173854	-0.048046	0.104859	-0.165254	0.038898	0.038833	0.111447	
-0.161776	-0.030556	-0.181371	-0.016750	0.021044	-0.122928	0.176037	0.245300	0.141775	-0.123338	1.000000	0.003002	-0.109452	-0.028759	-0.104405	0.100257	-0.011481	-0.058059	0.099869	-0.069111	0.014599	
-0.108973	-0.101244	-0.076240	0.019454	0.142286	-0.237278	0.337653	0.127856	-0.019850	-0.203965	0.003002	1.000000	-0.012218	-0.011096	0.073990	-0.093467	-0.140402	0.041847	0.084931	0.043593	-0.090635	
-0.026759	-0.085200	-0.377144	-0.067044	-0.343437	0.184879	0.312401	-0.037469	0.335750	-0.029373	-0.109452	-0.012218	1.000000	0.146403	0.062650	-0.275160	-0.009608	0.029129	-0.008265	-0.014086	-0.093591	
-0.219155	-0.014766	-0.009099	-0.114924	-0.230631	-0.003543	0.078639	0.076870	0.071804	-0.167413	-0.028759	-0.011096	0.146403	1.000000	-0.065741	-0.217971	0.030706	-0.045121	-0.039551	-0.060726	0.089089	
0.093743	-0.021867	-0.034346	-0.144917	-0.060245	-0.161041	0.057492	-0.095006	-0.044337	-0.173854	-0.104405	0.073990	0.062650	-0.065741	1.000000	-0.182448	-0.092680	0.153121	-0.004782	-0.049503	-0.072227	
-0.147834	-0.171717	0.300410	0.081564	0.119453	-0.095375	0.034995	0.061849	-0.120219	-0.048046	0.100257	-0.093467	-0.275160	-0.217971	-0.182448	1.000000	-0.063461	-0.099529	-0.006267	0.182506	0.019569	
0.166678	0.130765	-0.050882	-0.031844	-0.002397	0.140739	-0.082607	0.022879	0.019426	0.104859	-0.011481	-0.140402	-0.009608	0.030706	-0.092680	-0.063461	1.000000	-0.361652	-0.329329	-0.303514	-0.255164	
0.208512	0.239957	0.032940	-0.345153	0.033099	-0.222256	0.130935	-0.110504	-0.010561	-0.165254	-0.058059	0.041847	0.029129	-0.045121	0.153121	-0.099529	-0.361652	1.000000	-0.214886	-0.215151	-0.180200	
0.126849	-0.015654	-0.320891	0.342949	-0.049773	0.107880	0.108889	0.022129	0.135035	0.038898	0.099869	0.084931	-0.008265	-0.039551	-0.004782	-0.006267	-0.329329	-0.214886	1.000000	-0.141148	-0.116054	
-0.054945	-0.230707	0.246449	0.160217	0.017620	-0.011196	-0.118623	-0.006632	-0.112804	0.038833	-0.069111	0.043593	-0.014086	-0.060726	-0.049503	0.182506	-0.303514	-0.215151	-0.141148	1.000000	-0.089825	
-0.343616	0.174767	0.116991	0.163862	0.085890	0.056598	-0.092696	-0.032474	-0.087425	0.111447	0.014599	-0.090635	-0.093591	0.089089	-0.072227	0.019569	-0.255164	-0.180200	-0.116054	-0.089825	1.000000	
