1.000000	0.346307	-0.186829	-0.004962	0.161369	0.059610	-0.011957	-0.310494	-0.052001	0.227177	-0.036700	-0.101868	-0.113736	-0.190481	-0.005779	-0.065853	0.189664	0.221364	0.084028	-0.087535	-0.354603	
0.346307	1.000000	-0.023488	0.100077	0.069420	0.219279	0.058406	-0.192275	-0.176255	0.079790	-0.008559	-0.017199	-0.214068	-0.041310	-0.048675	-0.047752	0.170925	0.192929	0.040756	-0.228734	0.139289	
-0.186829	-0.023488	1.000000	-0.048309	0.143232	-0.167162	-0.270590	-0.071359	-0.469441	0.042742	-0.128460	-0.022532	-0.348635	-0.009503	-0.084157	0.253913	-0.005716	-0.043370	-0.306659	0.282166	0.218709	
-0.004962	0.100077	-0.048309	1.000000	-0.024064	0.302212	-0.049794	-0.057237	-0.006760	0.264049	0.037225	0.069560	-0.136092	-0.008038	-0.074242	0.079795	0.010992	-0.322298	0.299279	0.141943	0.206933	
0.161369	0.069420	0.143232	-0.024064	1.000000	-0.045747	0.087050	-0.343412	-0.302041	0.184818	0.021772	0.155096	-0.300603	-0.345164	-0.209911	0.018915	-0.061864	0.106481	-0.083360	0.045993	0.039013	
0.059610	0.219279	-0.167162	0.302212	-0.045747	1.000000	0.135040	-0.184049	-0.059688	0.165143	-0.068573	-0.071542	0.076270	-0.031270	0.010754	-0.004470	0.146955	-0.183527	0.201727	-0.044785	0.039970	
-0.011957	0.058406	-0.270590	-0.049794	0.087050	0.135040	1.000000	0.086098	0.068619	-0.219332	0.244081	0.325007	0.212505	0.020891	-0.036293	-0.015502	-0.014276	0.095752	0.086314	-0.168720	-0.110614	
-0.310494	-0.192275	-0.071359	-0.057237	-0.343412	-0.184049	0.086098	1.000000	0.371252	-0.269784	0.308152	0.109430	-0.066807	0.085258	-0.047196	0.210920	0.022363	-0.135649	0.035524	-0.012476	-0.031476	
-0.052001	-0.176255	-0.469441	-0.006760	-0.302041	-0.059688	0.068619	0.371252	1.000000	0.058605	0.120885	-0.063923	0.335145	0.151356	0.034845	-0.112058	-0.052352	-0.012521	0.167800	-0.084585	-0.140619	
0.227177	0.079790	0.042742	0.264049	0.184818	0.165143	-0.219332	-0.269784	0.058605	1.000000	-0.165443	-0.157142	-0.005636	-0.114864	-0.121958	-0.079108	0.001733	-0.077176	0.051629	0.066720	0.066867	
-0.036700	-0.008559	-0.128460	0.037225	0.021772	-0.068573	0.244081	0.308152	0.120885	-0.165443	1.000000	-0.004229	-0.239486	-0.073964	-0.048420	0.225568	0.029071	-0.082087	0.118795	-0.110487	-0.050377	
-0.101868	-0.017199	-0.022532	0.069560	0.155096	-0.071542	0.325007	0.109430	-0.063923	-0.157142	-0.004229	1.000000	-0.015767	0.047194	-0.051564	-0.057193	-0.080504	0.017900	0.047484	0.045583	-0.059546	
-0.113736	-0.214068	-0.348635	-0.136092	-0.300603	0.076270	0.212505	-0.066807	0.335145	-0.005636	-0.239486	-0.015767	1.000000	0.199101	0.115886	-0.288549	-0.067908	0.045985	0.025467	-0.065399	-0.102566	
-0.190481	-0.041310	-0.009503	-0.008038	-0.345164	-0.031270	0.020891	0.085258	0.151356	-0.114864	-0.073964	0.047194	0.199101	1.000000	0.097584	-0.278623	0.000866	-0.141337	0.024560	-0.023765	0.055075	
-0.005779	-0.048675	-0.084157	-0.074242	-0.209911	0.010754	-0.036293	-0.047196	0.034845	-0.121958	-0.048420	-0.051564	0.115886	0.097584	1.000000	-0.179453	-0.030617	0.051920	0.060097	-0.084076	-0.037453	
-0.065853	-0.047752	0.253913	0.079795	0.018915	-0.004470	-0.015502	0.210920	-0.112058	-0.079108	0.225568	-0.057193	-0.288549	-0.278623	-0.179453	1.000000	0.026468	-0.084987	-0.038813	0.121648	0.029114	
0.189664	0.170925	-0.005716	0.010992	-0.061864	0.146955	-0.014276	0.022363	-0.052352	0.001733	0.029071	-0.080504	-0.067908	0.000866	-0.030617	0.026468	1.000000	-0.349668	-0.312154	-0.298777	-0.243115	
0.221364	0.192929	-0.043370	-0.322298	0.106481	-0.183527	0.095752	-0.135649	-0.012521	-0.077176	-0.082087	0.017900	0.045985	-0.141337	0.051920	-0.084987	-0.349668	1.000000	-0.215078	-0.213887	-0.185304	
0.084028	0.040756	-0.306659	0.299279	-0.083360	0.201727	0.086314	0.035524	0.167800	0.051629	0.118795	0.047484	0.025467	0.024560	0.060097	-0.038813	-0.312154	-0.215078	1.000000	-0.149892	-0.106957	
-0.087535	-0.228734	0.282166	0.141943	0.045993	-0.044785	-0.168720	-0.012476	-0.084585	0.066720	-0.110487	0.045583	-0.065399	-0.023765	-0.084076	0.121648	-0.298777	-0.213887	-0.149892	1.000000	-0.092548	
-0.354603	0.139289	0.218709	0.206933	0.039013	0.039970	-0.110614	-0.031476	-0.140619	0.066867	-0.050377	-0.059546	-0.102566	0.055075	-0.037453	0.029114	-0.243115	-0.185304	-0.106957	-0.092548	1.000000	
