1.000000	0.397740	0.206096	0.094943	-0.099810	-0.064706	-0.116100	-0.072084	-0.158012	-0.122817	0.113961	-0.037996	-0.325500	0.052843	0.171183	0.143015	0.199970	0.074779	-0.024299	-0.224334	-0.987881	
0.397740	1.000000	0.243533	0.129794	-0.115180	-0.124327	0.003933	0.140826	-0.230447	-0.091545	-0.098390	0.040728	-0.338159	-0.069316	-0.032067	-0.022409	0.242325	0.040688	-0.023035	-0.891839	-0.414377	
0.206096	0.243533	1.000000	0.162793	-0.060404	-0.271126	0.135913	0.240553	-0.074453	-0.175515	-0.073690	0.072605	-0.132202	-0.161377	0.101210	-0.023992	0.240239	0.069634	-0.811832	-0.243127	-0.255612	
0.094943	0.129794	0.162793	1.000000	0.048615	-0.208742	-0.127733	0.063853	0.102274	0.010693	-0.134689	0.047606	-0.210185	0.056793	-0.152457	0.046499	0.567202	-0.571007	-0.077365	-0.113865	-0.130081	
-0.099810	-0.115180	-0.060404	0.048615	1.000000	-0.310191	0.260815	0.214598	0.286643	0.113549	0.040954	0.227326	0.179312	0.156636	-0.140387	0.003599	0.110334	-0.076823	0.039895	0.081143	0.110569	
-0.064706	-0.124327	-0.271126	-0.208742	-0.310191	1.000000	-0.146154	-0.322944	-0.265916	0.311900	0.144533	-0.001652	-0.146416	-0.006335	-0.129659	0.034247	-0.078014	0.198945	0.279552	0.156633	0.093184	
-0.116100	0.003933	0.135913	-0.127733	0.260815	-0.146154	1.000000	0.245249	0.251329	-0.299502	0.038612	0.202459	0.280116	-0.160169	0.029285	0.013003	-0.141938	0.045049	-0.124064	-0.023972	0.119809	
-0.072084	0.140826	0.240553	0.063853	0.214598	-0.322944	0.245249	1.000000	0.228921	-0.159133	-0.185049	0.257817	-0.001058	-0.216466	0.075640	-0.136357	-0.024870	-0.067233	-0.239802	-0.196867	0.055288	
-0.158012	-0.230447	-0.074453	0.102274	0.286643	-0.265916	0.251329	0.228921	1.000000	-0.138560	0.011204	0.116689	0.231049	-0.025915	0.095778	-0.110545	-0.034539	-0.132910	0.011012	0.180504	0.168341	
-0.122817	-0.091545	-0.175515	0.010693	0.113549	0.311900	-0.299502	-0.159133	-0.138560	1.000000	-0.000587	-0.044381	-0.059104	0.122010	-0.108511	0.003004	0.085362	0.076048	0.199488	0.102153	0.144944	
0.113961	-0.098390	-0.073690	-0.134689	0.040954	0.144533	0.038612	-0.185049	0.011204	-0.000587	1.000000	-0.021719	0.071456	0.154824	0.141597	0.114676	0.035519	0.104434	0.072129	0.109326	-0.077938	
-0.037996	0.040728	0.072605	0.047606	0.227326	-0.001652	0.202459	0.257817	0.116689	-0.044381	-0.021719	1.000000	0.007143	-0.073834	-0.024459	-0.124914	-0.020581	-0.034945	-0.050619	-0.045548	0.039213	
-0.325500	-0.338159	-0.132202	-0.210185	0.179312	-0.146416	0.280116	-0.001058	0.231049	-0.059104	0.071456	0.007143	1.000000	-0.097330	-0.070624	0.031766	-0.125723	0.080533	0.050757	0.275454	0.330909	
0.052843	-0.069316	-0.161377	0.056793	0.156636	-0.006335	-0.160169	-0.216466	-0.025915	0.122010	0.154824	-0.073834	-0.097330	1.000000	-0.170310	-0.131250	0.119888	0.036209	0.190888	0.104156	-0.037566	
0.171183	-0.032067	0.101210	-0.152457	-0.140387	-0.129659	0.029285	0.075640	0.095778	-0.108511	0.141597	-0.024459	-0.070624	-0.170310	1.000000	-0.078507	-0.128046	0.159259	-0.057918	0.057287	-0.156831	
0.143015	-0.022409	-0.023992	0.046499	0.003599	0.034247	0.013003	-0.136357	-0.110545	0.003004	0.114676	-0.124914	0.031766	-0.131250	-0.078507	1.000000	0.063835	0.005029	0.047857	0.046173	-0.125269	
0.199970	0.242325	0.240239	0.567202	0.110334	-0.078014	-0.141938	-0.024870	-0.034539	0.085362	0.035519	-0.020581	-0.125723	0.119888	-0.128046	0.063835	1.000000	-0.059911	-0.028278	-0.132214	-0.227432	
0.074779	0.040688	0.069634	-0.571007	-0.076823	0.198945	0.045049	-0.067233	-0.132910	0.076048	0.104434	-0.034945	0.080533	0.036209	0.159259	0.005029	-0.059911	1.000000	0.191833	0.110219	-0.037960	
-0.024299	-0.023035	-0.811832	-0.077365	0.039895	0.279552	-0.124064	-0.239802	0.011012	0.199488	0.072129	-0.050619	0.050757	0.190888	-0.057918	0.047857	-0.028278	0.191833	1.000000	0.184063	0.084517	
-0.224334	-0.891839	-0.243127	-0.113865	0.081143	0.156633	-0.023972	-0.196867	0.180504	0.102153	0.109326	-0.045548	0.275454	0.104156	0.057287	0.046173	-0.132214	0.110219	0.184063	1.000000	0.249948	
-0.987881	-0.414377	-0.255612	-0.130081	0.110569	0.093184	0.119809	0.055288	0.168341	0.144944	-0.077938	0.039213	0.330909	-0.037566	-0.156831	-0.125269	-0.227432	-0.037960	0.084517	0.249948	1.000000	
