1.000000	0.379970	0.176967	0.094761	-0.099042	-0.013885	-0.126222	-0.070839	-0.176643	-0.112267	0.050121	-0.041190	-0.317219	0.032153	0.149065	0.170893	0.176738	0.090248	-0.005585	-0.207825	-0.987054	
0.379970	1.000000	0.250140	0.083714	-0.093150	-0.056158	-0.001246	0.146377	-0.234805	-0.091825	-0.141947	0.084345	-0.292072	-0.009851	-0.082295	-0.046947	0.235698	0.041162	-0.018942	-0.892108	-0.400308	
0.176967	0.250140	1.000000	0.171358	-0.019102	-0.226462	0.110532	0.250922	-0.068389	-0.139683	-0.061167	0.077438	-0.126670	-0.097731	0.059513	0.022012	0.252203	0.091384	-0.795249	-0.270495	-0.226968	
0.094761	0.083714	0.171358	1.000000	0.063097	-0.191354	-0.068844	0.056714	0.157835	-0.022999	-0.116952	0.059150	-0.185676	0.004481	-0.143751	0.022504	0.527128	-0.607202	-0.105808	-0.095200	-0.131967	
-0.099042	-0.093150	-0.019102	0.063097	1.000000	-0.364228	0.296869	0.177234	0.300443	0.079553	0.074737	0.235263	0.150933	0.169290	-0.179579	-0.072730	0.117087	-0.097472	-0.022787	0.068463	0.098448	
-0.013885	-0.056158	-0.226462	-0.191354	-0.364228	1.000000	-0.179713	-0.273517	-0.307567	0.260373	0.093344	-0.022424	-0.196057	-0.105820	-0.111024	0.081718	-0.081403	0.192620	0.228386	0.072644	0.040577	
-0.126222	-0.001246	0.110532	-0.068844	0.296869	-0.179713	1.000000	0.323986	0.302109	-0.290521	0.061921	0.307559	0.250844	-0.073184	-0.023674	-0.017492	-0.107432	-0.002564	-0.111348	-0.008298	0.112720	
-0.070839	0.146377	0.250922	0.056714	0.177234	-0.273517	0.323986	1.000000	0.214583	-0.195427	-0.130595	0.313290	-0.011847	-0.213069	0.086953	-0.152233	-0.002871	-0.056253	-0.232788	-0.176819	0.049057	
-0.176643	-0.234805	-0.068389	0.157835	0.300443	-0.307567	0.302109	0.214583	1.000000	-0.148221	0.075976	0.169833	0.230776	-0.004786	0.028958	-0.101043	0.001792	-0.171194	-0.000727	0.197175	0.177075	
-0.112267	-0.091825	-0.139683	-0.022999	0.079553	0.260373	-0.290521	-0.195427	-0.148221	1.000000	-0.010892	-0.118745	-0.002942	0.035266	-0.054182	-0.017474	0.036637	0.066765	0.149038	0.093656	0.142459	
0.050121	-0.141947	-0.061167	-0.116952	0.074737	0.093344	0.061921	-0.130595	0.075976	-0.010892	1.000000	0.022492	0.081941	0.158205	0.182447	0.106785	0.060781	0.092983	0.057850	0.157934	-0.021075	
-0.041190	0.084345	0.077438	0.059150	0.235263	-0.022424	0.307559	0.313290	0.169833	-0.118745	0.022492	1.000000	0.022105	-0.070893	-0.044724	-0.159066	-0.022160	-0.074104	-0.087687	-0.105068	0.034088	
-0.317219	-0.292072	-0.126670	-0.185676	0.150933	-0.196057	0.250844	-0.011847	0.230776	-0.002942	0.081941	0.022105	1.000000	-0.095902	-0.028882	0.030483	-0.124468	0.081408	0.043296	0.241740	0.317852	
0.032153	-0.009851	-0.097731	0.004481	0.169290	-0.105820	-0.073184	-0.213069	-0.004786	0.035266	0.158205	-0.070893	-0.095902	1.000000	-0.178927	-0.174396	0.119046	0.042767	0.140741	0.035663	-0.028079	
0.149065	-0.082295	0.059513	-0.143751	-0.179579	-0.111024	-0.023674	0.086953	0.028958	-0.054182	0.182447	-0.044724	-0.028882	-0.178927	1.000000	-0.123727	-0.104745	0.190807	-0.002629	0.115439	-0.122788	
0.170893	-0.046947	0.022012	0.022504	-0.072730	0.081718	-0.017492	-0.152233	-0.101043	-0.017474	0.106785	-0.159066	0.030483	-0.174396	-0.123727	1.000000	0.022040	-0.034930	-0.017751	0.057868	-0.158068	
0.176738	0.235698	0.252203	0.527128	0.117087	-0.081403	-0.107432	-0.002871	0.001792	0.036637	0.060781	-0.022160	-0.124468	0.119046	-0.104745	0.022040	1.000000	-0.056146	-0.032139	-0.127697	-0.201644	
0.090248	0.041162	0.091384	-0.607202	-0.097472	0.192620	-0.002564	-0.056253	-0.171194	0.066765	0.092983	-0.074104	0.081408	0.042767	0.190807	-0.034930	-0.056146	1.000000	0.186512	0.112811	-0.046689	
-0.005585	-0.018942	-0.795249	-0.105808	-0.022787	0.228386	-0.111348	-0.232788	-0.000727	0.149038	0.057850	-0.087687	0.043296	0.140741	-0.002629	-0.017751	-0.032139	0.186512	1.000000	0.179916	0.067016	
-0.207825	-0.892108	-0.270495	-0.095200	0.068463	0.072644	-0.008298	-0.176819	0.197175	0.093656	0.157934	-0.105068	0.241740	0.035663	0.115439	0.057868	-0.127697	0.112811	0.179916	1.000000	0.237807	
-0.987054	-0.400308	-0.226968	-0.131967	0.098448	0.040577	0.112720	0.049057	0.177075	0.142459	-0.021075	0.034088	0.317852	-0.028079	-0.122788	-0.158068	-0.201644	-0.046689	0.067016	0.237807	1.000000	
