1.000000	0.054676	-0.094200	-0.107259	0.038541	0.059883	-0.000535	-0.050955	-0.007880	-0.010137	-0.055090	-0.055578	0.006458	0.005982	-0.023590	0.021092	0.336644	0.044265	0.077789	-0.020587	-0.858014	
0.054676	1.000000	-0.053451	0.014762	-0.027485	0.052837	-0.038101	0.019137	0.047507	-0.087738	0.003811	-0.008098	-0.004882	-0.026405	-0.019701	0.031009	0.424592	0.028713	0.087493	-0.578316	-0.044962	
-0.094200	-0.053451	1.000000	0.014634	-0.010752	-0.010043	0.071594	0.054507	-0.015983	0.003064	0.060254	0.009321	0.061667	-0.007974	-0.015137	0.003809	0.423923	0.061202	-0.549951	0.055688	0.085756	
-0.107259	0.014762	0.014634	1.000000	-0.025824	-0.005519	-0.005432	0.104420	0.064206	-0.004776	0.000298	0.010595	0.010538	0.036397	-0.080678	0.037577	0.468391	-0.473692	-0.025409	-0.074435	0.071107	
0.038541	-0.027485	-0.010752	-0.025824	1.000000	-0.091613	-0.057148	-0.098459	-0.050595	0.050568	0.080763	-0.081884	0.059754	0.038275	-0.038840	0.018735	-0.035419	0.049900	0.052295	0.043176	0.001887	
0.059883	0.052837	-0.010043	-0.005519	-0.091613	1.000000	0.000624	-0.020214	0.049758	0.034219	-0.038970	0.108117	-0.009822	-0.009220	0.045864	0.001729	0.073227	0.072160	0.069719	0.022200	-0.022737	
-0.000535	-0.038101	0.071594	-0.005432	-0.057148	0.000624	1.000000	0.051175	-0.007631	0.017421	-0.014801	0.020692	-0.019622	-0.134319	0.039709	-0.022725	0.051461	0.018141	0.004854	0.007175	0.000958	
-0.050955	0.019137	0.054507	0.104420	-0.098459	-0.020214	0.051175	1.000000	0.023406	0.045805	-0.015416	0.079004	0.058101	0.024847	-0.005920	-0.032311	0.075393	-0.003992	0.017479	0.047066	0.071484	
-0.007880	0.047507	-0.015983	0.064206	-0.050595	0.049758	-0.007631	0.023406	1.000000	-0.028744	0.085553	-0.027608	-0.058971	0.047380	0.023206	0.067519	0.027436	0.007575	0.041577	-0.019025	0.024330	
-0.010137	-0.087738	0.003064	-0.004776	0.050568	0.034219	0.017421	0.045805	-0.028744	1.000000	-0.016786	0.051266	-0.064687	0.089917	0.047489	0.003245	0.008554	0.026648	-0.005172	0.059082	0.016972	
-0.055090	0.003811	0.060254	0.000298	0.080763	-0.038970	-0.014801	-0.015416	0.085553	-0.016786	1.000000	-0.018807	0.035253	0.052587	0.001500	0.021313	-0.006170	0.036028	-0.017184	0.014372	0.048117	
-0.055578	-0.008098	0.009321	0.010595	-0.081884	0.108117	0.020692	0.079004	-0.027608	0.051266	-0.018807	1.000000	0.044117	0.000316	-0.037748	-0.098147	-0.007613	0.025045	0.022100	0.027895	0.075737	
0.006458	-0.004882	0.061667	0.010538	0.059754	-0.009822	-0.019622	0.058101	-0.058971	-0.064687	0.035253	0.044117	1.000000	-0.041477	-0.032051	0.015069	0.050257	0.077135	0.025865	0.102264	0.045812	
0.005982	-0.026405	-0.007974	0.036397	0.038275	-0.009220	-0.134319	0.024847	0.047380	0.089917	0.052587	0.000316	-0.041477	1.000000	0.029234	0.042063	0.007748	0.061266	0.074212	0.095681	0.034428	
-0.023590	-0.019701	-0.015137	-0.080678	-0.038840	0.045864	0.039709	-0.005920	0.023206	0.047489	0.001500	-0.037748	-0.032051	0.029234	1.000000	0.044789	-0.069436	0.128308	0.038410	0.108296	0.034088	
0.021092	0.031009	0.003809	0.037577	0.018735	0.001729	-0.022725	-0.032311	0.067519	0.003245	0.021313	-0.098147	0.015069	0.042063	0.044789	1.000000	-0.000057	0.093028	0.088334	0.061399	0.011831	
0.336644	0.424592	0.423923	0.468391	-0.035419	0.073227	0.051461	0.075393	0.027436	0.008554	-0.006170	-0.007613	0.050257	0.007748	-0.069436	-0.000057	1.000000	-0.172255	-0.222988	-0.250331	-0.298506	
0.044265	0.028713	0.061202	-0.473692	0.049900	0.072160	0.018141	-0.003992	0.007575	0.026648	0.036028	0.025045	0.077135	0.061266	0.128308	0.093028	-0.172255	1.000000	0.521922	0.566020	0.247134	
0.077789	0.087493	-0.549951	-0.025409	0.052295	0.069719	0.004854	0.017479	0.041577	-0.005172	-0.017184	0.022100	0.025865	0.074212	0.038410	0.088334	-0.222988	0.521922	1.000000	0.434730	0.190594	
-0.020587	-0.578316	0.055688	-0.074435	0.043176	0.022200	0.007175	0.047066	-0.019025	0.059082	0.014372	0.027895	0.102264	0.095681	0.108296	0.061399	-0.250331	0.566020	0.434730	1.000000	0.271415	
-0.858014	-0.044962	0.085756	0.071107	0.001887	-0.022737	0.000958	0.071484	0.024330	0.016972	0.048117	0.075737	0.045812	0.034428	0.034088	0.011831	-0.298506	0.247134	0.190594	0.271415	1.000000	
