1.000000	0.390747	0.207457	0.088536	-0.081934	-0.099836	-0.120232	-0.105975	-0.163443	-0.142532	0.151261	-0.045457	-0.301205	0.064598	0.141495	0.155107	0.206721	0.072493	-0.035661	-0.217328	-0.989441	
0.390747	1.000000	0.228214	0.123155	-0.096060	-0.146299	-0.001387	0.083565	-0.243673	-0.065053	-0.077781	-0.010460	-0.358053	-0.074783	-0.024270	-0.009714	0.245121	0.042162	-0.018524	-0.892755	-0.407729	
0.207457	0.228214	1.000000	0.188822	-0.076824	-0.306487	0.134817	0.197076	-0.052697	-0.193716	-0.081863	0.035182	-0.153163	-0.112229	0.112420	-0.050847	0.226459	0.054766	-0.822393	-0.246682	-0.251646	
0.088536	0.123155	0.188822	1.000000	0.052791	-0.200365	-0.144776	0.054299	0.092268	-0.004827	-0.070597	0.013825	-0.235472	0.075063	-0.167666	0.049828	0.597287	-0.539308	-0.087479	-0.119928	-0.120927	
-0.081934	-0.096060	-0.076824	0.052791	1.000000	-0.297293	0.265324	0.225724	0.318304	0.101036	0.041475	0.162635	0.215324	0.148467	-0.118478	0.057218	0.105335	-0.046571	0.058289	0.082514	0.098872	
-0.099836	-0.146299	-0.306487	-0.200365	-0.297293	1.000000	-0.149948	-0.307354	-0.271657	0.333015	0.109244	0.032209	-0.102112	-0.024754	-0.163155	0.040478	-0.047346	0.194113	0.306384	0.159581	0.125528	
-0.120232	-0.001387	0.134817	-0.144776	0.265324	-0.149948	1.000000	0.253263	0.210832	-0.249714	-0.014445	0.185792	0.322442	-0.157060	0.062653	0.035280	-0.135011	0.060658	-0.130838	-0.028321	0.123424	
-0.105975	0.083565	0.197076	0.054299	0.225724	-0.307354	0.253263	1.000000	0.264154	-0.082401	-0.177581	0.272192	0.052274	-0.187664	0.080852	-0.146725	-0.006745	-0.047010	-0.200262	-0.137063	0.087376	
-0.163443	-0.243673	-0.052697	0.092268	0.318304	-0.271657	0.210832	0.264154	1.000000	-0.131094	0.005170	0.110410	0.197440	0.009407	0.175068	-0.181757	-0.038997	-0.115634	-0.006007	0.205712	0.166742	
-0.142532	-0.065053	-0.193716	-0.004827	0.101036	0.333015	-0.249714	-0.082401	-0.131094	1.000000	-0.030084	-0.006866	0.002203	0.087961	-0.143568	0.019253	0.068542	0.109651	0.232211	0.080593	0.164780	
0.151261	-0.077781	-0.081863	-0.070597	0.041475	0.109244	-0.014445	-0.177581	0.005170	-0.030084	1.000000	-0.028529	0.078829	0.120539	0.103398	0.114760	0.066793	0.070143	0.080861	0.087085	-0.112675	
-0.045457	-0.010460	0.035182	0.013825	0.162635	0.032209	0.185792	0.272192	0.110410	-0.006866	-0.028529	1.000000	0.070063	-0.076800	-0.023805	-0.070372	0.019393	-0.000540	-0.020958	0.017329	0.044835	
-0.301205	-0.358053	-0.153163	-0.235472	0.215324	-0.102112	0.322442	0.052274	0.197440	0.002203	0.078829	0.070063	1.000000	-0.105474	-0.027589	0.069148	-0.148623	0.117274	0.077884	0.322152	0.316192	
0.064598	-0.074783	-0.112229	0.075063	0.148467	-0.024754	-0.157060	-0.187664	0.009407	0.087961	0.120539	-0.076800	-0.105474	1.000000	-0.195379	-0.138079	0.100796	0.045509	0.147131	0.103016	-0.052077	
0.141495	-0.024270	0.112420	-0.167666	-0.118478	-0.163155	0.062653	0.080852	0.175068	-0.143568	0.103398	-0.023805	-0.027589	-0.195379	1.000000	-0.129316	-0.118118	0.174605	-0.076810	0.064363	-0.133193	
0.155107	-0.009714	-0.050847	0.049828	0.057218	0.040478	0.035280	-0.146725	-0.181757	0.019253	0.114760	-0.070372	0.069148	-0.138079	-0.129316	1.000000	0.075444	-0.014568	0.058124	0.041630	-0.141462	
0.206721	0.245121	0.226459	0.597287	0.105335	-0.047346	-0.135011	-0.006745	-0.038997	0.068542	0.066793	0.019393	-0.148623	0.100796	-0.118118	0.075444	1.000000	-0.055836	-0.028021	-0.136314	-0.229353	
0.072493	0.042162	0.054766	-0.539308	-0.046571	0.194113	0.060658	-0.047010	-0.115634	0.109651	0.070143	-0.000540	0.117274	0.045509	0.174605	-0.014568	-0.055836	1.000000	0.195569	0.107744	-0.034432	
-0.035661	-0.018524	-0.822393	-0.087479	0.058289	0.306384	-0.130838	-0.200262	-0.006007	0.232211	0.080861	-0.020958	0.077884	0.147131	-0.076810	0.058124	-0.028021	0.195569	1.000000	0.175272	0.091473	
-0.217328	-0.892755	-0.246682	-0.119928	0.082514	0.159581	-0.028321	-0.137063	0.205712	0.080593	0.087085	0.017329	0.322152	0.103016	0.064363	0.041630	-0.136314	0.107744	0.175272	1.000000	0.242021	
-0.989441	-0.407729	-0.251646	-0.120927	0.098872	0.125528	0.123424	0.087376	0.166742	0.164780	-0.112675	0.044835	0.316192	-0.052077	-0.133193	-0.141462	-0.229353	-0.034432	0.091473	0.242021	1.000000	
