1.000000	0.268600	0.014849	-0.103136	-0.017050	-0.141086	0.034515	-0.065847	-0.053802	-0.023103	0.123139	0.022955	0.021983	0.053458	0.061524	0.077054	0.312483	0.184232	0.038727	-0.142264	-0.982942	
0.268600	1.000000	-0.034621	-0.018581	0.018115	-0.044939	0.051209	0.223598	-0.075247	-0.096697	-0.003041	0.002916	-0.056524	-0.191640	0.010308	0.128026	0.211807	0.035832	-0.072109	-0.884952	-0.293419	
0.014849	-0.034621	1.000000	0.119806	-0.155338	-0.191873	0.100352	-0.070564	-0.098678	-0.013215	0.063152	-0.202047	0.120174	0.207057	0.120953	0.336634	0.101543	-0.050394	-0.773454	-0.031898	-0.040769	
-0.103136	-0.018581	0.119806	1.000000	-0.110291	-0.107416	-0.013858	0.161285	0.194071	-0.128150	-0.077489	0.022344	-0.109167	-0.091400	0.112929	0.012200	0.154512	-0.708238	-0.151982	-0.037234	0.080274	
-0.017050	0.018115	-0.155338	-0.110291	1.000000	0.188465	-0.024974	0.066333	0.082635	0.075996	0.058059	0.093610	-0.175704	-0.096357	-0.200372	-0.215520	0.031690	0.119288	0.157073	0.019495	0.030450	
-0.141086	-0.044939	-0.191873	-0.107416	0.188465	1.000000	-0.018119	0.112556	-0.150823	0.195037	-0.069200	0.144260	-0.098981	-0.281389	-0.338731	-0.098869	-0.092833	0.090669	0.129430	0.033030	0.125747	
0.034515	0.051209	0.100352	-0.013858	-0.024974	-0.018119	1.000000	0.054805	0.238549	-0.469209	0.273504	-0.174035	-0.084088	0.056628	-0.005721	0.204982	0.033648	0.033999	-0.071940	-0.037870	-0.035546	
-0.065847	0.223598	-0.070564	0.161285	0.066333	0.112556	0.054805	1.000000	-0.114723	-0.200070	-0.114450	0.482227	-0.212490	-0.154594	0.054433	-0.171724	-0.017357	-0.140239	-0.006307	-0.234104	0.046177	
-0.053802	-0.075247	-0.098678	0.194071	0.082635	-0.150823	0.238549	-0.114723	1.000000	-0.078930	0.217244	-0.172884	0.073283	-0.142186	0.149717	-0.066701	0.101044	-0.087504	0.109746	0.078392	0.070562	
-0.023103	-0.096697	-0.013215	-0.128150	0.075996	0.195037	-0.469209	-0.200070	-0.078930	1.000000	-0.112820	-0.006918	0.164335	-0.083330	0.023657	-0.057418	0.003751	0.107849	0.037950	0.117880	0.023285	
0.123139	-0.003041	0.063152	-0.077489	0.058059	-0.069200	0.273504	-0.114450	0.217244	-0.112820	1.000000	-0.244151	0.042560	0.105999	0.204297	0.093879	0.141105	0.127295	0.014229	0.054755	-0.101068	
0.022955	0.002916	-0.202047	0.022344	0.093610	0.144260	-0.174035	0.482227	-0.172884	-0.006918	-0.244151	1.000000	-0.091295	0.029793	-0.008340	-0.370691	0.043937	0.049756	0.211225	0.039590	-0.009178	
0.021983	-0.056524	0.120174	-0.109167	-0.175704	-0.098981	-0.084088	-0.212490	0.073283	0.164335	0.042560	-0.091295	1.000000	-0.036652	0.073411	0.052553	0.094114	0.110071	-0.031340	0.073512	-0.025992	
0.053458	-0.191640	0.207057	-0.091400	-0.096357	-0.281389	0.056628	-0.154594	-0.142186	-0.083330	0.105999	0.029793	-0.036652	1.000000	0.148770	0.050507	0.016350	0.108034	-0.106577	0.190058	-0.027923	
0.061524	0.010308	0.120953	0.112929	-0.200372	-0.338731	-0.005721	0.054433	0.149717	0.023657	0.204297	-0.008340	0.073411	0.148770	1.000000	-0.105143	0.073788	-0.069362	-0.050917	0.002530	-0.052082	
0.077054	0.128026	0.336634	0.012200	-0.215520	-0.098869	0.204982	-0.171724	-0.066701	-0.057418	0.093879	-0.370691	0.052553	0.050507	-0.105143	1.000000	-0.022009	-0.071054	-0.312263	-0.151410	-0.095968	
0.312483	0.211807	0.101543	0.154512	0.031690	-0.092833	0.033648	-0.017357	0.101044	0.003751	0.141105	0.043937	0.094114	0.016350	0.073788	-0.022009	1.000000	0.072534	0.040065	-0.099510	-0.299044	
0.184232	0.035832	-0.050394	-0.708238	0.119288	0.090669	0.033999	-0.140239	-0.087504	0.107849	0.127295	0.049756	0.110071	0.108034	-0.069362	-0.071054	0.072534	1.000000	0.269368	0.120484	-0.133542	
0.038727	-0.072109	-0.773454	-0.151982	0.157073	0.129430	-0.071940	-0.006307	0.109746	0.037950	0.014229	0.211225	-0.031340	-0.106577	-0.050917	-0.312263	0.040065	0.269368	1.000000	0.236738	0.018133	
-0.142264	-0.884952	-0.031898	-0.037234	0.019495	0.033030	-0.037870	-0.234104	0.078392	0.117880	0.054755	0.039590	0.073512	0.190058	0.002530	-0.151410	-0.099510	0.120484	0.236738	1.000000	0.185061	
-0.982942	-0.293419	-0.040769	0.080274	0.030450	0.125747	-0.035546	0.046177	0.070562	0.023285	-0.101068	-0.009178	-0.025992	-0.027923	-0.052082	-0.095968	-0.299044	-0.133542	0.018133	0.185061	1.000000	
