1.000000	0.403450	0.314928	0.135981	-0.045893	-0.254752	-0.146524	0.148652	0.020056	-0.124302	0.111922	-0.024923	-0.263346	0.160502	0.060375	0.079675	0.206748	0.047169	-0.140554	-0.231088	-0.992439	
0.403450	1.000000	0.232321	0.095256	-0.080516	-0.121525	0.106859	0.231871	-0.089168	0.120699	0.003561	0.061607	-0.237802	-0.075589	-0.095613	-0.020347	0.257037	0.072156	-0.012252	-0.891001	-0.419888	
0.314928	0.232321	1.000000	0.193601	0.019227	-0.367627	0.086230	0.277468	-0.015139	-0.089201	-0.071157	-0.011173	-0.176564	0.004443	0.067255	-0.105462	0.323913	0.154224	-0.767456	-0.203067	-0.343125	
0.135981	0.095256	0.193601	1.000000	0.064231	-0.248879	-0.152023	0.161500	0.237893	-0.122905	0.037528	-0.050676	-0.189702	0.087932	-0.087705	-0.034493	0.603447	-0.558162	-0.095954	-0.059490	-0.171574	
-0.045893	-0.080516	0.019227	0.064231	1.000000	-0.317219	0.331047	0.182109	0.198255	0.069343	0.104463	0.217907	0.303237	0.152545	-0.042643	0.055447	0.141603	0.034542	0.016291	0.115882	0.061366	
-0.254752	-0.121525	-0.367627	-0.248879	-0.317219	1.000000	-0.148348	-0.300436	-0.258111	0.295448	-0.043985	-0.003154	-0.133747	-0.128518	-0.218207	0.031749	-0.201666	0.089508	0.285634	0.054859	0.263423	
-0.146524	0.106859	0.086230	-0.152023	0.331047	-0.148348	1.000000	0.253704	0.057730	-0.009990	0.013420	0.211865	0.408070	-0.108557	0.056406	0.018741	-0.039864	0.174751	-0.036054	-0.098470	0.147572	
0.148652	0.231871	0.277468	0.161500	0.182109	-0.300436	0.253704	1.000000	0.284517	-0.028165	-0.083458	0.193397	0.081806	-0.064891	0.065761	-0.167009	0.105555	-0.032233	-0.195930	-0.213876	-0.157500	
0.020056	-0.089168	-0.015139	0.237893	0.198255	-0.258111	0.057730	0.284517	1.000000	-0.186330	0.053626	0.100831	0.115707	0.087419	0.136367	-0.146634	0.077953	-0.180014	-0.008244	0.112012	-0.017286	
-0.124302	0.120699	-0.089201	-0.122905	0.069343	0.295448	-0.009990	-0.028165	-0.186330	1.000000	0.015115	0.064549	0.021530	-0.056354	-0.179743	-0.064603	-0.050649	0.116368	0.154826	-0.119148	0.133661	
0.111922	0.003561	-0.071157	0.037528	0.104463	-0.043985	0.013420	-0.083458	0.053626	0.015115	1.000000	-0.024617	0.130833	0.058018	0.060542	0.080759	0.135661	0.022926	0.095496	0.024959	-0.099346	
-0.024923	0.061607	-0.011173	-0.050676	0.217907	-0.003154	0.211865	0.193397	0.100831	0.064549	-0.024617	1.000000	0.174156	-0.118539	0.025149	0.063969	0.006648	0.106143	0.045727	-0.021041	0.034143	
-0.263346	-0.237802	-0.176564	-0.189702	0.303237	-0.133747	0.408070	0.081806	0.115707	0.021530	0.130833	0.174156	1.000000	-0.006547	0.038381	0.006472	-0.061397	0.166830	0.200485	0.264281	0.285334	
0.160502	-0.075589	0.004443	0.087932	0.152545	-0.128518	-0.108557	-0.064891	0.087419	-0.056354	0.058018	-0.118539	-0.006547	1.000000	-0.084998	-0.175300	0.091829	-0.001027	0.045783	0.115724	-0.149889	
0.060375	-0.095613	0.067255	-0.087705	-0.042643	-0.218207	0.056406	0.065761	0.136367	-0.179743	0.060542	0.025149	0.038381	-0.084998	1.000000	-0.108165	-0.058567	0.101496	-0.053278	0.114743	-0.059005	
0.079675	-0.020347	-0.105462	-0.034493	0.055447	0.031749	0.018741	-0.167009	-0.146634	-0.064603	0.080759	0.063969	0.006472	-0.175300	-0.108165	1.000000	-0.012120	0.020824	0.093101	0.035884	-0.066520	
0.206748	0.257037	0.323913	0.603447	0.141603	-0.201666	-0.039864	0.105555	0.077953	-0.050649	0.135661	0.006648	-0.061397	0.091829	-0.058567	-0.012120	1.000000	-0.048871	-0.074322	-0.139771	-0.226245	
0.047169	0.072156	0.154224	-0.558162	0.034542	0.089508	0.174751	-0.032233	-0.180014	0.116368	0.022926	0.106143	0.166830	-0.001027	0.101496	0.020824	-0.048871	1.000000	0.141489	0.082906	-0.012167	
-0.140554	-0.012252	-0.767456	-0.095954	0.016291	0.285634	-0.036054	-0.195930	-0.008244	0.154826	0.095496	0.045727	0.200485	0.045783	-0.053278	0.093101	-0.074322	0.141489	1.000000	0.168732	0.176447	
-0.231088	-0.891001	-0.203067	-0.059490	0.115882	0.054859	-0.098470	-0.213876	0.112012	-0.119148	0.024959	-0.021041	0.264281	0.115724	0.114743	0.035884	-0.139771	0.082906	0.168732	1.000000	0.254680	
-0.992439	-0.419888	-0.343125	-0.171574	0.061366	0.263423	0.147572	-0.157500	-0.017286	0.133661	-0.099346	0.034143	0.285334	-0.149889	-0.059005	-0.066520	-0.226245	-0.012167	0.176447	0.254680	1.000000	
