1.000000	0.020069	-0.138968	-0.229014	-0.120184	-0.021951	-0.031078	-0.244795	0.030320	0.067200	-0.025921	-0.108281	0.073745	-0.065793	-0.014624	-0.024773	0.205811	0.232137	0.168492	0.049981	-0.963886	
0.020069	1.000000	-0.137479	-0.101236	0.028345	-0.016444	0.042113	0.219183	0.014498	0.023511	-0.045814	0.075275	-0.268978	-0.096082	-0.024349	0.028577	0.161944	0.009247	-0.060847	-0.871162	-0.064403	
-0.138968	-0.137479	1.000000	0.078372	-0.131945	-0.088928	0.033518	-0.045893	-0.105106	0.031753	0.115634	0.015512	0.158347	0.203606	0.234409	0.101501	0.088963	-0.001290	-0.692700	0.051235	0.087307	
-0.229014	-0.101236	0.078372	1.000000	0.017719	-0.076604	-0.017487	0.141211	0.212139	-0.253085	-0.088195	0.140229	-0.048278	-0.067238	0.093743	0.044630	0.165133	-0.671501	-0.132902	-0.005978	0.175210	
-0.120184	0.028345	-0.131945	0.017719	1.000000	0.029331	-0.130911	0.028052	-0.111415	0.166769	-0.060735	0.093620	0.039321	0.001302	-0.090972	-0.134790	-0.008057	0.011361	0.150197	0.023001	0.141722	
-0.021951	-0.016444	-0.088928	-0.076604	0.029331	1.000000	0.091405	-0.022884	-0.179035	0.084498	-0.058163	0.044179	-0.042028	-0.149302	-0.037350	-0.207224	-0.110395	0.054086	0.042615	0.018327	0.028954	
-0.031078	0.042113	0.033518	-0.017487	-0.130911	0.091405	1.000000	0.202781	0.096399	-0.138487	0.097594	-0.037407	-0.154690	-0.067284	0.027966	-0.029004	0.014363	0.065187	-0.049545	-0.028888	0.011371	
-0.244795	0.219183	-0.045893	0.141211	0.028052	-0.022884	0.202781	1.000000	0.012129	-0.062444	-0.078229	0.187590	-0.200756	-0.188570	-0.009826	0.025404	-0.051560	-0.120253	-0.074053	-0.223014	0.197561	
0.030320	0.014498	-0.105106	0.212139	-0.111415	-0.179035	0.096399	0.012129	1.000000	-0.198368	0.079782	-0.109091	0.016958	-0.231593	0.048934	-0.134961	0.046750	-0.090504	0.071957	-0.020813	-0.033242	
0.067200	0.023511	0.031753	-0.253085	0.166769	0.084498	-0.138487	-0.062444	-0.198368	1.000000	-0.016467	0.061649	0.017622	0.087937	0.036149	-0.071917	0.012187	0.205171	0.081016	0.052402	-0.027057	
-0.025921	-0.045814	0.115634	-0.088195	-0.060735	-0.058163	0.097594	-0.078229	0.079782	-0.016467	1.000000	-0.030666	0.113536	0.067081	-0.052335	-0.028081	0.049550	0.075916	0.010887	0.076791	0.022939	
-0.108281	0.075275	0.015512	0.140229	0.093620	0.044179	-0.037407	0.187590	-0.109091	0.061649	-0.030666	1.000000	0.025413	0.170272	-0.030435	-0.101907	0.111053	-0.009365	0.083853	0.012202	0.090441	
0.073745	-0.268978	0.158347	-0.048278	0.039321	-0.042028	-0.154690	-0.200756	0.016958	0.017622	0.113536	0.025413	1.000000	-0.040670	0.005135	-0.079000	0.070299	0.101814	0.001973	0.215468	-0.053544	
-0.065793	-0.096082	0.203606	-0.067238	0.001302	-0.149302	-0.067284	-0.188570	-0.231593	0.087937	0.067081	0.170272	-0.040670	1.000000	-0.010802	0.165541	-0.023929	0.070537	-0.071794	0.090700	0.079997	
-0.014624	-0.024349	0.234409	0.093743	-0.090972	-0.037350	0.027966	-0.009826	0.048934	0.036149	-0.052335	-0.030435	0.005135	-0.010802	1.000000	-0.125877	0.025966	0.003078	-0.096491	0.044909	0.030224	
-0.024773	0.028577	0.101501	0.044630	-0.134790	-0.207224	-0.029004	0.025404	-0.134961	-0.071917	-0.028081	-0.101907	-0.079000	0.165541	-0.125877	1.000000	-0.013860	-0.018929	-0.104486	-0.043301	0.026721	
0.205811	0.161944	0.088963	0.165133	-0.008057	-0.110395	0.014363	-0.051560	0.046750	0.012187	0.049550	0.111053	0.070299	-0.023929	0.025966	-0.013860	1.000000	0.032746	0.063745	-0.087977	-0.234095	
0.232137	0.009247	-0.001290	-0.671501	0.011361	0.054086	0.065187	-0.120253	-0.090504	0.205171	0.075916	-0.009365	0.101814	0.070537	0.003078	-0.018929	0.032746	1.000000	0.309919	0.182338	-0.129629	
0.168492	-0.060847	-0.692700	-0.132902	0.150197	0.042615	-0.049545	-0.074053	0.071957	0.081016	0.010887	0.083853	0.001973	-0.071794	-0.096491	-0.104486	0.063745	0.309919	1.000000	0.276711	-0.054464	
0.049981	-0.871162	0.051235	-0.005978	0.023001	0.018327	-0.028888	-0.223014	-0.020813	0.052402	0.076791	0.012202	0.215468	0.090700	0.044909	-0.043301	-0.087977	0.182338	0.276711	1.000000	0.033084	
-0.963886	-0.064403	0.087307	0.175210	0.141722	0.028954	0.011371	0.197561	-0.033242	-0.027057	0.022939	0.090441	-0.053544	0.079997	0.030224	0.026721	-0.234095	-0.129629	-0.054464	0.033084	1.000000	
