1.000000	0.363565	0.093705	-0.013199	0.000027	-0.102252	0.218413	0.091218	0.078330	-0.212628	0.159903	0.116993	-0.006558	-0.090782	0.173638	0.167186	0.199183	0.119416	0.024761	-0.186540	-0.989496	
0.363565	1.000000	0.087487	0.016380	-0.131412	0.018805	0.171359	0.163414	-0.035663	-0.227220	-0.097960	0.034162	-0.094970	-0.205105	0.128450	0.169246	0.210520	0.058277	-0.015397	-0.885625	-0.384968	
0.093705	0.087487	1.000000	0.141508	-0.209303	-0.240605	0.107404	0.056458	-0.018424	-0.154386	-0.102367	-0.048603	0.151806	0.067334	0.046905	0.283519	0.194648	-0.052895	-0.803216	-0.157933	-0.124835	
-0.013199	0.016380	0.141508	1.000000	-0.139749	-0.151603	-0.025883	0.222550	0.272814	-0.130870	-0.035946	0.063775	-0.075353	-0.082993	0.119566	-0.005157	0.329904	-0.678039	-0.164249	-0.046921	0.001740	
0.000027	-0.131412	-0.209303	-0.139749	1.000000	0.135683	-0.059678	-0.055514	0.007714	0.181994	0.084522	0.130515	-0.185738	0.047076	-0.313531	-0.224980	-0.020090	0.135438	0.187744	0.157361	0.017491	
-0.102252	0.018805	-0.240605	-0.151603	0.135683	1.000000	-0.046914	-0.009845	-0.197982	0.245811	-0.006761	0.002969	-0.309059	-0.303066	-0.236920	-0.015126	-0.120700	0.119373	0.200106	-0.017550	0.104044	
0.218413	0.171359	0.107404	-0.025883	-0.059678	-0.046914	1.000000	0.103640	0.200456	-0.445365	0.203219	-0.076300	-0.027097	-0.006369	0.213781	0.223257	-0.010626	0.009695	-0.050759	-0.106318	-0.207296	
0.091218	0.163414	0.056458	0.222550	-0.055514	-0.009845	0.103640	1.000000	-0.125750	-0.084641	-0.230590	0.521280	-0.100546	-0.183993	0.063652	-0.095170	0.031542	-0.176858	-0.093600	-0.175781	-0.104019	
0.078330	-0.035663	-0.018424	0.272814	0.007714	-0.197982	0.200456	-0.125750	1.000000	-0.071695	0.301598	-0.012561	0.197467	-0.006125	0.227404	-0.091574	0.108687	-0.158721	0.024113	0.057979	-0.064011	
-0.212628	-0.227220	-0.154386	-0.130870	0.181994	0.245811	-0.445365	-0.084641	-0.071695	1.000000	-0.084307	0.014597	0.059791	-0.069181	-0.319311	-0.045073	0.061425	0.163073	0.104870	0.193050	0.216914	
0.159903	-0.097960	-0.102367	-0.035946	0.084522	-0.006761	0.203219	-0.230590	0.301598	-0.084307	1.000000	-0.189694	0.039851	0.183038	0.235993	-0.084548	0.107059	0.032453	0.122977	0.122650	-0.141078	
0.116993	0.034162	-0.048603	0.063775	0.130515	0.002969	-0.076300	0.521280	-0.012561	0.014597	-0.189694	1.000000	0.024575	0.025551	-0.041550	-0.183883	-0.012409	-0.017866	0.034612	0.001569	-0.111082	
-0.006558	-0.094970	0.151806	-0.075353	-0.185738	-0.309059	-0.027097	-0.100546	0.197467	0.059791	0.039851	0.024575	1.000000	-0.004024	0.121527	0.134598	0.042464	0.027047	-0.120547	0.070038	-0.007467	
-0.090782	-0.205105	0.067334	-0.082993	0.047076	-0.303066	-0.006369	-0.183993	-0.006125	-0.069181	0.183038	0.025551	-0.004024	1.000000	-0.022519	-0.188670	-0.002012	0.090248	0.003118	0.189768	0.110602	
0.173638	0.128450	0.046905	0.119566	-0.313531	-0.236920	0.213781	0.063652	0.227404	-0.319311	0.235993	-0.041550	0.121527	-0.022519	1.000000	-0.049139	0.097698	-0.109895	-0.017324	-0.119182	-0.166868	
0.167186	0.169246	0.283519	-0.005157	-0.224980	-0.015126	0.223257	-0.095170	-0.091574	-0.045073	-0.084548	-0.183883	0.134598	-0.188670	-0.049139	1.000000	-0.054981	-0.090107	-0.313652	-0.208729	-0.188849	
0.199183	0.210520	0.194648	0.329904	-0.020090	-0.120700	-0.010626	0.031542	0.108687	0.061425	0.107059	-0.012409	0.042464	-0.002012	0.097698	-0.054981	1.000000	0.004557	-0.010232	-0.086631	-0.200375	
0.119416	0.058277	-0.052895	-0.678039	0.135438	0.119373	0.009695	-0.176858	-0.158721	0.163073	0.032453	-0.017866	0.027047	0.090248	-0.109895	-0.090107	0.004557	1.000000	0.280877	0.085740	-0.091476	
0.024761	-0.015397	-0.803216	-0.164249	0.187744	0.200106	-0.050759	-0.093600	0.024113	0.104870	0.122977	0.034612	-0.120547	0.003118	-0.017324	-0.313652	-0.010232	0.280877	1.000000	0.186410	0.023369	
-0.186540	-0.885625	-0.157933	-0.046921	0.157361	-0.017550	-0.106318	-0.175781	0.057979	0.193050	0.122650	0.001569	0.070038	0.189768	-0.119182	-0.208729	-0.086631	0.085740	0.186410	1.000000	0.218992	
-0.989496	-0.384968	-0.124835	0.001740	0.017491	0.104044	-0.207296	-0.104019	-0.064011	0.216914	-0.141078	-0.111082	-0.007467	0.110602	-0.166868	-0.188849	-0.200375	-0.091476	0.023369	0.218992	1.000000	
