1.000000	0.355916	0.285233	0.117696	0.050089	-0.368954	-0.104819	0.236038	0.086992	-0.168131	0.284554	-0.095643	-0.197716	0.141026	0.016225	0.029894	0.187388	0.070381	-0.118533	-0.179924	-0.991435	
0.355916	1.000000	0.271835	0.124235	-0.119352	-0.144795	0.126094	0.212267	-0.101608	0.033051	0.046592	0.065125	-0.248715	-0.091793	-0.071162	-0.008361	0.244980	0.097594	-0.002534	-0.889342	-0.374572	
0.285233	0.271835	1.000000	0.173297	0.017008	-0.356691	0.141534	0.282210	-0.072003	-0.068669	-0.067830	0.064059	-0.180687	-0.012131	0.097051	-0.045699	0.403850	0.204138	-0.724167	-0.228226	-0.309950	
0.117696	0.124235	0.173297	1.000000	0.036618	-0.225033	-0.183117	0.139044	0.189851	-0.172892	0.068806	-0.035355	-0.131987	0.045475	-0.037390	0.015261	0.636737	-0.551630	-0.067158	-0.080455	-0.143999	
0.050089	-0.119352	0.017008	0.036618	1.000000	-0.367331	0.248731	0.195703	0.244662	0.021808	0.177646	0.077737	0.328414	0.129504	0.019789	0.114865	0.156981	0.029553	0.012294	0.166926	-0.032527	
-0.368954	-0.144795	-0.356691	-0.225033	-0.367331	1.000000	-0.151142	-0.318384	-0.231215	0.292826	-0.271229	0.092592	-0.171427	-0.083520	-0.218669	-0.033461	-0.242407	0.016761	0.217480	0.063214	0.372962	
-0.104819	0.126094	0.141534	-0.183117	0.248731	-0.151142	1.000000	0.243084	0.063647	0.009707	0.042074	0.171655	0.329879	-0.103410	0.049465	-0.027630	-0.035103	0.156350	-0.080307	-0.137057	0.103218	
0.236038	0.212267	0.282210	0.139044	0.195703	-0.318384	0.243084	1.000000	0.267804	0.009528	0.061906	0.141895	0.079284	-0.072813	0.050372	-0.104758	0.144508	-0.015330	-0.195664	-0.172614	-0.239600	
0.086992	-0.101608	-0.072003	0.189851	0.244662	-0.231215	0.063647	0.267804	1.000000	-0.126033	0.125291	0.046099	0.191612	0.045729	0.091897	-0.090780	0.121214	-0.118442	0.077632	0.135565	-0.076661	
-0.168131	0.033051	-0.068669	-0.172892	0.021808	0.292826	0.009707	0.009528	-0.126033	1.000000	-0.026446	0.092796	0.018812	-0.051593	-0.125150	-0.061497	-0.113040	0.149380	0.093790	-0.035385	0.172703	
0.284554	0.046592	-0.067830	0.068806	0.177646	-0.271229	0.042074	0.061906	0.125291	-0.026446	1.000000	-0.128631	0.209366	0.046422	0.020377	0.070409	0.113828	-0.019834	0.120830	0.010073	-0.261712	
-0.095643	0.065125	0.064059	-0.035355	0.077737	0.092592	0.171655	0.141895	0.046099	0.092796	-0.128631	1.000000	0.083548	-0.137477	0.001748	0.045453	0.011951	0.056817	-0.079685	-0.078133	0.091789	
-0.197716	-0.248715	-0.180687	-0.131987	0.328414	-0.171427	0.329879	0.079284	0.191612	0.018812	0.209366	0.083548	1.000000	-0.015623	0.041335	-0.022892	-0.032160	0.113291	0.218041	0.270436	0.225128	
0.141026	-0.091793	-0.012131	0.045475	0.129504	-0.083520	-0.103410	-0.072813	0.045729	-0.051593	0.046422	-0.137477	-0.015623	1.000000	-0.027737	-0.153904	0.047429	-0.000494	0.038922	0.111669	-0.127971	
0.016225	-0.071162	0.097051	-0.037390	0.019789	-0.218669	0.049465	0.050372	0.091897	-0.125150	0.020377	0.001748	0.041335	-0.027737	1.000000	-0.076398	0.005318	0.093959	-0.057909	0.070881	-0.013556	
0.029894	-0.008361	-0.045699	0.015261	0.114865	-0.033461	-0.027630	-0.104758	-0.090780	-0.061497	0.070409	0.045453	-0.022892	-0.153904	-0.076398	1.000000	0.043362	0.027482	0.070504	0.034033	-0.022167	
0.187388	0.244980	0.403850	0.636737	0.156981	-0.242407	-0.035103	0.144508	0.121214	-0.113040	0.113828	0.011951	-0.032160	0.047429	0.005318	0.043362	1.000000	-0.043141	-0.085809	-0.118915	-0.194779	
0.070381	0.097594	0.204138	-0.551630	0.029553	0.016761	0.156350	-0.015330	-0.118442	0.149380	-0.019834	0.056817	0.113291	-0.000494	0.093959	0.027482	-0.043141	1.000000	0.148971	0.055045	-0.036450	
-0.118533	-0.002534	-0.724167	-0.067158	0.012294	0.217480	-0.080307	-0.195664	0.077632	0.093790	0.120830	-0.079685	0.218041	0.038922	-0.057909	0.070504	-0.085809	0.148971	1.000000	0.156715	0.156068	
-0.179924	-0.889342	-0.228226	-0.080455	0.166926	0.063214	-0.137057	-0.172614	0.135565	-0.035385	0.010073	-0.078133	0.270436	0.111669	0.070881	0.034033	-0.118915	0.055045	0.156715	1.000000	0.205238	
-0.991435	-0.374572	-0.309950	-0.143999	-0.032527	0.372962	0.103218	-0.239600	-0.076661	0.172703	-0.261712	0.091789	0.225128	-0.127971	-0.013556	-0.022167	-0.194779	-0.036450	0.156068	0.205238	1.000000	
