1.000000	0.146297	-0.102993	-0.240392	0.186319	0.174272	-0.406260	0.133060	-0.276981	0.181373	-0.406962	-0.385022	-0.180428	0.349527	0.137852	-0.309048	0.121837	0.232969	0.041558	-0.143404	-0.346396	
0.146297	1.000000	0.486486	0.034423	-0.154989	-0.196326	0.186111	0.062898	-0.007955	-0.170292	-0.211908	-0.152322	-0.095445	0.003495	-0.355142	-0.118959	0.129497	0.148358	0.004242	-0.208309	0.312076	
-0.102993	0.486486	1.000000	0.172455	-0.315864	-0.023743	0.296081	0.043254	0.095943	-0.296209	-0.098637	-0.053779	-0.171310	0.124696	-0.473973	-0.039770	0.038245	0.014997	-0.231999	0.208709	0.381331	
-0.240392	0.034423	0.172455	1.000000	-0.384740	-0.480207	0.286270	0.222327	0.025401	-0.490393	0.287433	0.235251	-0.079715	0.232847	-0.445617	0.243153	0.000860	-0.411450	0.317447	0.222566	0.203764	
0.186319	-0.154989	-0.315864	-0.384740	1.000000	0.219548	-0.482315	-0.002006	-0.430938	0.506597	-0.264104	-0.061847	0.043217	0.053334	0.515806	-0.051742	-0.070104	0.104067	-0.053429	-0.149898	-0.172951	
0.174272	-0.196326	-0.023743	-0.480207	0.219548	1.000000	-0.425850	0.011725	-0.278180	0.572487	-0.128744	0.046732	-0.046208	-0.074934	0.429346	-0.115990	-0.110461	0.252927	-0.261420	-0.085685	-0.121104	
-0.406260	0.186111	0.296081	0.286270	-0.482315	-0.425850	1.000000	-0.287811	0.431195	-0.624622	0.361541	0.076901	0.161291	-0.112957	-0.554431	0.288559	-0.050781	-0.140501	0.095333	0.165957	0.238526	
0.133060	0.062898	0.043254	0.222327	-0.002006	0.011725	-0.287811	1.000000	-0.098185	0.147648	-0.279124	-0.240516	-0.458454	0.188881	0.109720	-0.362704	0.039481	-0.140262	0.031853	0.010353	0.125244	
-0.276981	-0.007955	0.095943	0.025401	-0.430938	-0.278180	0.431195	-0.098185	1.000000	-0.461804	0.214852	-0.175337	0.061279	-0.363078	-0.357325	-0.050108	0.028166	0.011116	0.003710	0.154407	0.021700	
0.181373	-0.170292	-0.296209	-0.490393	0.506597	0.572487	-0.624622	0.147648	-0.461804	1.000000	-0.306394	-0.032092	-0.018961	-0.079147	0.615698	-0.203750	-0.057104	0.130656	-0.148878	-0.204440	-0.070836	
-0.406962	-0.211908	-0.098637	0.287433	-0.264104	-0.128744	0.361541	-0.279124	0.214852	-0.306394	1.000000	0.405922	0.348147	-0.160068	-0.154272	0.471119	-0.045332	-0.177648	0.138395	0.093126	0.013818	
-0.385022	-0.152322	-0.053779	0.235251	-0.061847	0.046732	0.076901	-0.240516	-0.175337	-0.032092	0.405922	1.000000	0.106177	-0.146871	-0.012595	0.519253	-0.044161	-0.146782	0.102056	0.046164	-0.032920	
-0.180428	-0.095445	-0.171310	-0.079715	0.043217	-0.046208	0.161291	-0.458454	0.061279	-0.018961	0.348147	0.106177	1.000000	-0.187726	-0.045536	0.537180	0.008456	-0.017043	0.019618	-0.047273	-0.044286	
0.349527	0.003495	0.124696	0.232847	0.053334	-0.074934	-0.112957	0.188881	-0.363078	-0.079147	-0.160068	-0.146871	-0.187726	1.000000	-0.068045	-0.072069	-0.095306	-0.062334	0.108154	0.086494	0.042908	
0.137852	-0.355142	-0.473973	-0.445617	0.515806	0.429346	-0.554431	0.109720	-0.357325	0.615698	-0.154272	-0.012595	-0.045536	-0.068045	1.000000	-0.066209	-0.110763	0.107402	-0.043608	-0.216747	-0.213779	
-0.309048	-0.118959	-0.039770	0.243153	-0.051742	-0.115990	0.288559	-0.362704	-0.050108	-0.203750	0.471119	0.519253	0.537180	-0.072069	-0.066209	1.000000	-0.072083	-0.106163	0.121169	0.026413	-0.033044	
0.121837	0.129497	0.038245	0.000860	-0.070104	-0.110461	-0.050781	0.039481	0.028166	-0.057104	-0.045332	-0.044161	0.008456	-0.095306	-0.110763	-0.072083	1.000000	-0.359157	-0.298119	-0.290014	-0.243175	
0.232969	0.148358	0.014997	-0.411450	0.104067	0.252927	-0.140501	-0.140262	0.011116	0.130656	-0.177648	-0.146782	-0.017043	-0.062334	0.107402	-0.106163	-0.359157	1.000000	-0.218526	-0.203627	-0.171916	
0.041558	0.004242	-0.231999	0.317447	-0.053429	-0.261420	0.095333	0.031853	0.003710	-0.148878	0.138395	0.102056	0.019618	0.108154	-0.043608	0.121169	-0.298119	-0.218526	1.000000	-0.157967	-0.127547	
-0.143404	-0.208309	0.208709	0.222566	-0.149898	-0.085685	0.165957	0.010353	0.154407	-0.204440	0.093126	0.046164	-0.047273	0.086494	-0.216747	0.026413	-0.290014	-0.203627	-0.157967	1.000000	-0.073289	
-0.346396	0.312076	0.381331	0.203764	-0.172951	-0.121104	0.238526	0.125244	0.021700	-0.070836	0.013818	-0.032920	-0.044286	0.042908	-0.213779	-0.033044	-0.243175	-0.171916	-0.127547	-0.073289	1.000000	
