1.000000	0.260485	-0.023995	-0.078330	-0.074032	-0.064083	-0.121388	-0.077149	-0.060934	-0.119317	-0.064516	-0.071561	-0.005352	0.152340	-0.124887	0.029128	0.170685	0.226815	0.139030	-0.095133	-0.344649	
0.260485	1.000000	0.434054	-0.145118	-0.015137	0.037734	0.002549	-0.018170	-0.270813	0.039253	-0.281464	-0.089283	-0.104327	0.016777	-0.195010	-0.125533	0.086458	0.122338	-0.025703	-0.253101	0.326566	
-0.023995	0.434054	1.000000	0.037234	-0.213717	0.061861	0.181918	-0.056671	-0.173407	-0.171049	-0.108727	-0.020172	-0.062559	0.191145	-0.407994	-0.006874	-0.023323	-0.004393	-0.256614	0.211929	0.396971	
-0.078330	-0.145118	0.037234	1.000000	-0.422310	-0.501730	0.387458	-0.024331	-0.152828	-0.515726	0.451009	0.414565	0.271057	0.476577	-0.327479	0.548141	-0.025140	-0.472732	0.270607	0.290044	0.091229	
-0.074032	-0.015137	-0.213717	-0.422310	1.000000	0.153411	-0.436376	0.143571	-0.031604	0.458084	-0.405868	-0.235022	-0.154680	-0.241663	0.394310	-0.369075	-0.066108	0.161605	-0.024282	-0.105777	-0.094664	
-0.064083	0.037734	0.061861	-0.501730	0.153411	1.000000	-0.427649	0.251034	0.020227	0.444580	-0.240488	-0.147263	-0.292160	-0.408062	0.269125	-0.428728	-0.012015	0.268938	-0.272833	-0.081244	-0.020070	
-0.121388	0.002549	0.181918	0.387458	-0.436376	-0.427649	1.000000	-0.404321	0.124358	-0.590256	0.451523	0.224163	0.267969	0.255428	-0.405898	0.520177	-0.042297	-0.216276	0.077194	0.168112	0.162954	
-0.077149	-0.018170	-0.056671	-0.024331	0.143571	0.251034	-0.404321	1.000000	-0.070724	0.282077	-0.197985	-0.106779	-0.406187	-0.097312	0.338652	-0.215464	0.036130	-0.028936	-0.103624	-0.078018	0.027859	
-0.060934	-0.270813	-0.173407	-0.152828	-0.031604	0.020227	0.124358	-0.070724	1.000000	-0.100244	0.148101	-0.212771	0.088443	-0.296669	0.056086	-0.000100	-0.048845	0.105057	-0.073964	0.028172	-0.155066	
-0.119317	0.039253	-0.171049	-0.515726	0.458084	0.444580	-0.590256	0.282077	-0.100244	1.000000	-0.418846	-0.298008	-0.264111	-0.363116	0.451076	-0.550143	-0.016399	0.162478	-0.111951	-0.195651	0.016286	
-0.064516	-0.281464	-0.108727	0.451009	-0.405868	-0.240488	0.451523	-0.197985	0.148101	-0.418846	1.000000	0.321727	0.208854	0.207194	-0.203823	0.435136	-0.002047	-0.264560	0.139615	0.137738	-0.031156	
-0.071561	-0.089283	-0.020172	0.414565	-0.235022	-0.147263	0.224163	-0.106779	-0.212771	-0.298008	0.321727	1.000000	-0.004765	0.199390	-0.169443	0.379004	0.032412	-0.202029	0.122787	0.060085	-0.011679	
-0.005352	-0.104327	-0.062559	0.271057	-0.154680	-0.292160	0.267969	-0.406187	0.088443	-0.264111	0.208854	-0.004765	1.000000	0.130265	-0.356958	0.474713	-0.083096	-0.104267	0.203337	0.093371	0.016947	
0.152340	0.016777	0.191145	0.476577	-0.241663	-0.408062	0.255428	-0.097312	-0.296669	-0.363116	0.207194	0.199390	0.130265	1.000000	-0.350091	0.282576	-0.095454	-0.184115	0.172945	0.273850	0.113783	
-0.124887	-0.195010	-0.407994	-0.327479	0.394310	0.269125	-0.405898	0.338652	0.056086	0.451076	-0.203823	-0.169443	-0.356958	-0.350091	1.000000	-0.305094	-0.028077	0.180016	-0.049019	-0.241383	-0.192327	
0.029128	-0.125533	-0.006874	0.548141	-0.369075	-0.428728	0.520177	-0.215464	-0.000100	-0.550143	0.435136	0.379004	0.474713	0.282576	-0.305094	1.000000	-0.110095	-0.136298	0.238146	0.112404	-0.021319	
0.170685	0.086458	-0.023323	-0.025140	-0.066108	-0.012015	-0.042297	0.036130	-0.048845	-0.016399	-0.002047	0.032412	-0.083096	-0.095454	-0.028077	-0.110095	1.000000	-0.386781	-0.308417	-0.315334	-0.279466	
0.226815	0.122338	-0.004393	-0.472732	0.161605	0.268938	-0.216276	-0.028936	0.105057	0.162478	-0.264560	-0.202029	-0.104267	-0.184115	0.180016	-0.136298	-0.386781	1.000000	-0.214972	-0.203492	-0.175957	
0.139030	-0.025703	-0.256614	0.270607	-0.024282	-0.272833	0.077194	-0.103624	-0.073964	-0.111951	0.139615	0.122787	0.203337	0.172945	-0.049019	0.238146	-0.308417	-0.214972	1.000000	-0.157459	-0.143768	
-0.095133	-0.253101	0.211929	0.290044	-0.105777	-0.081244	0.168112	-0.078018	0.028172	-0.195651	0.137738	0.060085	0.093371	0.273850	-0.241383	0.112404	-0.315334	-0.203492	-0.157459	1.000000	-0.092899	
-0.344649	0.326566	0.396971	0.091229	-0.094664	-0.020070	0.162954	0.027859	-0.155066	0.016286	-0.031156	-0.011679	0.016947	0.113783	-0.192327	-0.021319	-0.279466	-0.175957	-0.143768	-0.092899	1.000000	
