1.000000	0.069917	-0.106636	-0.198245	-0.087631	-0.035214	-0.216417	0.038648	-0.009136	-0.007590	0.113400	0.104967	-0.019272	0.065905	0.051763	0.059703	0.230091	0.152428	0.023659	-0.132258	-0.378651	
0.069917	1.000000	0.224511	-0.185466	0.030592	0.033478	0.012717	0.015160	-0.220552	0.136555	-0.266203	0.024093	-0.174033	-0.216729	-0.093557	-0.055786	0.048491	0.086724	-0.103346	-0.318338	0.408185	
-0.106636	0.224511	1.000000	-0.166975	-0.000154	0.052198	-0.065282	0.055087	0.024638	-0.091138	-0.219784	-0.095163	0.019145	-0.185133	-0.258766	-0.159400	-0.033691	0.111223	-0.379778	0.093041	0.339020	
-0.198245	-0.185466	-0.166975	1.000000	-0.101673	-0.120947	0.103483	0.073330	-0.270078	-0.171718	0.294224	0.066148	0.214544	0.235405	-0.145628	0.241216	-0.064675	-0.523076	0.359074	0.275486	0.076959	
-0.087631	0.030592	-0.000154	-0.101673	1.000000	-0.287352	0.018058	0.024751	-0.026905	-0.007289	-0.082401	0.008147	-0.006458	-0.056115	0.173407	0.099587	-0.040224	0.106924	-0.092936	0.006742	-0.008733	
-0.035214	0.033478	0.052198	-0.120947	-0.287352	1.000000	-0.021679	-0.013641	0.164146	0.040536	-0.242562	-0.092516	0.023261	-0.108506	-0.198666	-0.119045	-0.073332	0.067381	-0.038964	0.061744	0.016778	
-0.216417	0.012717	-0.065282	0.103483	0.018058	-0.021679	1.000000	-0.207248	-0.073821	-0.116645	0.153496	-0.033686	-0.166017	0.028680	0.195146	-0.036148	0.103936	-0.185492	-0.006210	-0.036411	0.106463	
0.038648	0.015160	0.055087	0.073330	0.024751	-0.013641	-0.207248	1.000000	-0.029707	0.055616	0.018460	0.081089	-0.079402	0.267857	-0.214725	0.185406	-0.075057	-0.056883	-0.024385	0.126870	0.097179	
-0.009136	-0.220552	0.024638	-0.270078	-0.026905	0.164146	-0.073821	-0.029707	1.000000	-0.071495	-0.042057	-0.324131	-0.130366	-0.223487	0.096276	-0.326553	-0.063387	0.200830	-0.180478	0.045394	-0.039160	
-0.007590	0.136555	-0.091138	-0.171718	-0.007289	0.040536	-0.116645	0.055616	-0.071495	1.000000	-0.268711	0.051459	0.045044	-0.162980	0.022135	-0.181840	-0.002044	0.092921	-0.004814	-0.103401	-0.003689	
0.113400	-0.266203	-0.219784	0.294224	-0.082401	-0.242562	0.153496	0.018460	-0.042057	-0.268711	1.000000	0.161911	-0.024861	0.351364	0.192401	0.204597	0.014351	-0.163501	0.122448	0.098059	-0.095272	
0.104967	0.024093	-0.095163	0.066148	0.008147	-0.092516	-0.033686	0.081089	-0.324131	0.051459	0.161911	1.000000	-0.114487	0.096940	-0.125649	0.351490	0.053884	-0.011539	-0.036919	0.008165	-0.056155	
-0.019272	-0.174033	0.019145	0.214544	-0.006458	0.023261	-0.166017	-0.079402	-0.130366	0.045044	-0.024861	-0.114487	1.000000	-0.080599	-0.114391	0.134338	-0.054881	-0.069285	0.137730	0.050058	-0.049174	
0.065905	-0.216729	-0.185133	0.235405	-0.056115	-0.108506	0.028680	0.267857	-0.223487	-0.162980	0.351364	0.096940	-0.080599	1.000000	0.068380	0.238096	-0.001913	-0.140903	0.157558	0.107484	-0.134392	
0.051763	-0.093557	-0.258766	-0.145628	0.173407	-0.198666	0.195146	-0.214725	0.096276	0.022135	0.192401	-0.125649	-0.114391	0.068380	1.000000	-0.143334	0.056533	0.025123	0.071225	-0.104470	-0.130957	
0.059703	-0.055786	-0.159400	0.241216	0.099587	-0.119045	-0.036148	0.185406	-0.326553	-0.181840	0.204597	0.351490	0.134338	0.238096	-0.143334	1.000000	-0.097953	-0.086753	0.216542	0.045130	-0.045040	
0.230091	0.048491	-0.033691	-0.064675	-0.040224	-0.073332	0.103936	-0.075057	-0.063387	-0.002044	0.014351	0.053884	-0.054881	-0.001913	0.056533	-0.097953	1.000000	-0.413180	-0.333174	-0.325267	-0.267715	
0.152428	0.086724	0.111223	-0.523076	0.106924	0.067381	-0.185492	-0.056883	0.200830	0.092921	-0.163501	-0.011539	-0.069285	-0.140903	0.025123	-0.086753	-0.413180	1.000000	-0.219731	-0.211116	-0.180226	
0.023659	-0.103346	-0.379778	0.359074	-0.092936	-0.038964	-0.006210	-0.024385	-0.180478	-0.004814	0.122448	-0.036919	0.137730	0.157558	0.071225	0.216542	-0.333174	-0.219731	1.000000	-0.175223	-0.148343	
-0.132258	-0.318338	0.093041	0.275486	0.006742	0.061744	-0.036411	0.126870	0.045394	-0.103401	0.098059	0.008165	0.050058	0.107484	-0.104470	0.045130	-0.325267	-0.211116	-0.175223	1.000000	-0.113816	
-0.378651	0.408185	0.339020	0.076959	-0.008733	0.016778	0.106463	0.097179	-0.039160	-0.003689	-0.095272	-0.056155	-0.049174	-0.134392	-0.130957	-0.045040	-0.267715	-0.180226	-0.148343	-0.113816	1.000000	
