1.000000	0.371833	-0.105997	-0.136324	0.097707	-0.089942	-0.100134	0.105708	-0.280393	0.044332	-0.371987	-0.362401	-0.051768	0.251940	-0.175674	-0.168516	0.174389	0.211184	0.124416	-0.142596	-0.357231	
0.371833	1.000000	0.412869	0.119346	-0.118886	-0.223359	0.235092	0.082014	-0.121841	-0.165130	-0.244072	-0.180978	0.027841	0.087186	-0.488787	-0.024944	0.196810	0.195409	0.052865	-0.213729	0.180727	
-0.105997	0.412869	1.000000	0.254214	-0.321880	-0.021681	0.332158	0.012727	0.156911	-0.351990	-0.103654	-0.045944	-0.021301	0.177594	-0.442788	0.109126	0.082977	0.052624	-0.194197	0.076150	0.389569	
-0.136324	0.119346	0.254214	1.000000	-0.420340	-0.431400	0.330094	0.186051	0.048086	-0.497840	0.226354	0.165698	0.108322	0.300500	-0.492290	0.265885	0.090681	-0.351915	0.253302	0.103247	0.300402	
0.097707	-0.118886	-0.321880	-0.420340	1.000000	0.072235	-0.272108	-0.085443	-0.318329	0.333976	-0.163778	-0.112522	0.001448	-0.143846	0.364984	-0.079237	-0.142257	0.127069	-0.025207	-0.037833	-0.169175	
-0.089942	-0.223359	-0.021681	-0.431400	0.072235	1.000000	-0.531210	0.088027	-0.176692	0.541648	-0.138864	0.111236	-0.282960	-0.146041	0.443338	-0.161704	-0.119300	0.170783	-0.262706	0.008420	-0.104631	
-0.100134	0.235092	0.332158	0.330094	-0.272108	-0.531210	1.000000	-0.237691	0.303729	-0.576630	0.235287	0.010293	0.243897	0.073435	-0.544724	0.297155	-0.003108	-0.133271	0.117786	0.067144	0.256984	
0.105708	0.082014	0.012727	0.186051	-0.085443	0.088027	-0.237691	1.000000	-0.116431	0.138987	-0.146722	-0.208163	-0.184095	0.271576	0.026968	-0.202210	0.110080	-0.097519	0.015257	-0.031590	0.048828	
-0.280393	-0.121841	0.156911	0.048086	-0.318329	-0.176692	0.303729	-0.116431	1.000000	-0.360257	0.301907	-0.111087	0.089537	-0.247920	-0.160058	0.071539	-0.000510	0.000954	-0.091240	0.113671	0.083499	
0.044332	-0.165130	-0.351990	-0.497840	0.333976	0.541648	-0.576630	0.138987	-0.360257	1.000000	-0.236450	-0.033860	-0.137323	-0.207270	0.478939	-0.324860	-0.072807	0.116859	-0.112748	-0.140177	-0.126787	
-0.371987	-0.244072	-0.103654	0.226354	-0.163778	-0.138864	0.235287	-0.146722	0.301907	-0.236450	1.000000	0.369161	0.236567	-0.092923	0.007225	0.325583	-0.084805	-0.169190	0.084057	0.064246	0.038379	
-0.362401	-0.180978	-0.045944	0.165698	-0.112522	0.111236	0.010293	-0.208163	-0.111087	-0.033860	0.369161	1.000000	0.015526	-0.027433	0.000065	0.369159	-0.049757	-0.143975	0.066125	0.043870	0.015841	
-0.051768	0.027841	-0.021301	0.108322	0.001448	-0.282960	0.243897	-0.184095	0.089537	-0.137323	0.236567	0.015526	1.000000	-0.033347	-0.277481	0.394859	0.120576	-0.044340	-0.008930	-0.049031	0.028256	
0.251940	0.087186	0.177594	0.300500	-0.143846	-0.146041	0.073435	0.271576	-0.247920	-0.207270	-0.092923	-0.027433	-0.033347	1.000000	-0.227442	0.121880	0.017653	-0.101665	0.092161	0.104822	0.028064	
-0.175674	-0.488787	-0.442788	-0.492290	0.364984	0.443338	-0.544724	0.026968	-0.160058	0.478939	0.007225	0.000065	-0.277481	-0.227442	1.000000	-0.185415	-0.265243	0.132045	-0.035563	-0.076180	-0.218882	
-0.168516	-0.024944	0.109126	0.265885	-0.079237	-0.161704	0.297155	-0.202210	0.071539	-0.324860	0.325583	0.369159	0.394859	0.121880	-0.185415	1.000000	-0.016491	-0.071263	0.031622	0.062754	0.033025	
0.174389	0.196810	0.082977	0.090681	-0.142257	-0.119300	-0.003108	0.110080	-0.000510	-0.072807	-0.084805	-0.049757	0.120576	0.017653	-0.265243	-0.016491	1.000000	-0.353410	-0.292021	-0.275862	-0.220002	
0.211184	0.195409	0.052624	-0.351915	0.127069	0.170783	-0.133271	-0.097519	0.000954	0.116859	-0.169190	-0.143975	-0.044340	-0.101665	0.132045	-0.071263	-0.353410	1.000000	-0.217278	-0.205258	-0.159660	
0.124416	0.052865	-0.194197	0.253302	-0.025207	-0.262706	0.117786	0.015257	-0.091240	-0.112748	0.084057	0.066125	-0.008930	0.092161	-0.035563	0.031622	-0.292021	-0.217278	1.000000	-0.159555	-0.115078	
-0.142596	-0.213729	0.076150	0.103247	-0.037833	0.008420	0.067144	-0.031590	0.113671	-0.140177	0.064246	0.043870	-0.049031	0.104822	-0.076180	0.062754	-0.275862	-0.205258	-0.159555	1.000000	-0.066671	
-0.357231	0.180727	0.389569	0.300402	-0.169175	-0.104631	0.256984	0.048828	0.083499	-0.126787	0.038379	0.015841	0.028256	0.028064	-0.218882	0.033025	-0.220002	-0.159660	-0.115078	-0.066671	1.000000	
