1.000000	0.482759	0.004437	0.034289	0.221176	-0.444471	0.022399	-0.021201	-0.427899	-0.044060	-0.359922	-0.387096	0.038196	0.192206	-0.157175	-0.166565	0.290550	0.119518	0.195943	-0.173254	-0.355463	
0.482759	1.000000	0.448526	0.236637	-0.093643	-0.263505	0.338921	0.173012	-0.270147	-0.030702	-0.310258	-0.184579	0.061032	0.186068	-0.378945	-0.045370	0.372129	0.177999	0.041704	-0.211192	0.011849	
0.004437	0.448526	1.000000	0.325636	-0.304278	0.039846	0.443010	0.017794	0.012351	-0.262737	-0.259478	0.065863	-0.134244	0.327709	-0.309389	0.309138	0.194122	0.089283	-0.186714	0.086184	0.140236	
0.034289	0.236637	0.325636	1.000000	-0.331234	-0.267448	0.331340	0.168519	-0.033905	-0.328340	-0.046780	0.076731	-0.071989	0.457844	-0.278653	0.337259	0.152534	-0.257534	0.216178	0.126381	0.091277	
0.221176	-0.093643	-0.304278	-0.331234	1.000000	-0.229807	-0.234622	-0.252465	-0.482792	0.323953	-0.380901	-0.374200	0.144196	-0.228010	0.545578	-0.092314	-0.049912	0.085851	0.041834	-0.087886	-0.199467	
-0.444471	-0.263505	0.039846	-0.267448	-0.229807	1.000000	-0.355058	0.186817	0.178327	0.383950	0.208642	0.369735	-0.212118	-0.189253	0.148174	0.077669	-0.221264	0.197945	-0.246031	-0.001289	0.124233	
0.022399	0.338921	0.443010	0.331340	-0.234622	-0.355058	1.000000	-0.193140	0.159823	-0.420250	-0.023312	-0.031404	0.164219	0.169127	-0.420961	0.190620	0.152052	-0.074372	0.041890	0.073696	0.056858	
-0.021201	0.173012	0.017794	0.168519	-0.252465	0.186817	-0.193140	1.000000	0.026393	0.170878	0.049498	-0.006576	-0.065813	0.213758	-0.126821	-0.048074	0.056869	0.033757	-0.052012	-0.066905	0.115708	
-0.427899	-0.270147	0.012351	-0.033905	-0.482792	0.178327	0.159823	0.026393	1.000000	-0.346899	0.530758	0.224818	-0.140318	-0.130714	-0.285149	0.045185	-0.139107	-0.124721	-0.119423	0.186355	0.208392	
-0.044060	-0.030702	-0.262737	-0.328340	0.323953	0.383950	-0.420250	0.170878	-0.346899	1.000000	-0.217956	-0.087457	0.092457	-0.272376	0.481266	-0.178494	-0.044911	0.105515	-0.007629	-0.167878	-0.092766	
-0.359922	-0.310258	-0.259478	-0.046780	-0.380901	0.208642	-0.023312	0.049498	0.530758	-0.217956	1.000000	0.518026	0.038140	-0.108612	-0.263190	0.156939	-0.263420	-0.149886	0.055981	0.132231	0.156051	
-0.387096	-0.184579	0.065863	0.076731	-0.374200	0.369735	-0.031404	-0.006576	0.224818	-0.087457	0.518026	1.000000	-0.141514	0.014686	-0.153564	0.363299	-0.139856	-0.035561	-0.065862	0.114691	0.079258	
0.038196	0.061032	-0.134244	-0.071989	0.144196	-0.212118	0.164219	-0.065813	-0.140318	0.092457	0.038140	-0.141514	1.000000	-0.083508	-0.078002	0.156879	0.024258	0.040854	0.055669	-0.111328	-0.036509	
0.192206	0.186068	0.327709	0.457844	-0.228010	-0.189253	0.169127	0.213758	-0.130714	-0.272376	-0.108612	0.014686	-0.083508	1.000000	-0.362374	0.235750	0.124661	-0.121525	0.133283	0.095624	-0.039528	
-0.157175	-0.378945	-0.309389	-0.278653	0.545578	0.148174	-0.420961	-0.126821	-0.285149	0.481266	-0.263190	-0.153564	-0.078002	-0.362374	1.000000	-0.073479	-0.078182	0.020568	0.010632	-0.114763	-0.142950	
-0.166565	-0.045370	0.309138	0.337259	-0.092314	0.077669	0.190620	-0.048074	0.045185	-0.178494	0.156939	0.363299	0.156879	0.235750	-0.073479	1.000000	-0.054017	-0.022704	-0.005870	0.082748	0.033728	
0.290550	0.372129	0.194122	0.152534	-0.049912	-0.221264	0.152052	0.056869	-0.139107	-0.044911	-0.263420	-0.139856	0.024258	0.124661	-0.078182	-0.054017	1.000000	-0.339168	-0.280395	-0.269157	-0.212744	
0.119518	0.177999	0.089283	-0.257534	0.085851	0.197945	-0.074372	0.033757	-0.124721	0.105515	-0.149886	-0.035561	0.040854	-0.121525	0.020568	-0.022704	-0.339168	1.000000	-0.210412	-0.202195	-0.148146	
0.195943	0.041704	-0.186714	0.216178	0.041834	-0.246031	0.041890	-0.052012	-0.119423	-0.007629	0.055981	-0.065862	0.055669	0.133283	0.010632	-0.005870	-0.280395	-0.210412	1.000000	-0.168552	-0.124822	
-0.173254	-0.211192	0.086184	0.126381	-0.087886	-0.001289	0.073696	-0.066905	0.186355	-0.167878	0.132231	0.114691	-0.111328	0.095624	-0.114763	0.082748	-0.269157	-0.202195	-0.168552	1.000000	-0.070839	
-0.355463	0.011849	0.140236	0.091277	-0.199467	0.124233	0.056858	0.115708	0.208392	-0.092766	0.156051	0.079258	-0.036509	-0.039528	-0.142950	0.033728	-0.212744	-0.148146	-0.124822	-0.070839	1.000000	
