1.000000	0.424039	-0.096307	-0.073353	0.204256	-0.398059	0.001915	-0.088023	-0.408652	-0.067722	-0.329833	-0.366709	0.007362	0.170242	-0.180519	-0.182166	0.239419	0.155476	0.187089	-0.180691	-0.363903	
0.424039	1.000000	0.375781	0.178392	-0.086173	-0.223265	0.320395	0.160556	-0.234373	-0.033533	-0.262040	-0.142741	0.056552	0.119424	-0.418069	-0.007707	0.307614	0.178534	0.038696	-0.217316	0.108217	
-0.096307	0.375781	1.000000	0.322178	-0.319852	0.070675	0.431652	-0.000283	0.099403	-0.308496	-0.191244	0.102285	-0.138332	0.298872	-0.378016	0.288965	0.118126	0.043239	-0.192550	0.148693	0.247534	
-0.073353	0.178392	0.322178	1.000000	-0.435678	-0.248185	0.354240	0.179293	0.070007	-0.394372	0.064507	0.186317	-0.067808	0.447665	-0.392433	0.343812	0.051656	-0.292795	0.210887	0.203287	0.227460	
0.204256	-0.086173	-0.319852	-0.435678	1.000000	-0.186240	-0.276828	-0.244493	-0.429798	0.282428	-0.312440	-0.345898	0.121420	-0.249023	0.500239	-0.140637	-0.044697	0.138280	0.012196	-0.103761	-0.225830	
-0.398059	-0.223265	0.070675	-0.248185	-0.186240	1.000000	-0.375370	0.232020	0.126075	0.429132	0.164722	0.329539	-0.230364	-0.174474	0.171007	0.015839	-0.138679	0.131513	-0.270376	-0.009487	0.089389	
0.001915	0.320395	0.431652	0.354240	-0.276828	-0.375370	1.000000	-0.191550	0.205448	-0.435730	0.038206	0.004995	0.185526	0.170087	-0.457016	0.267535	0.064998	-0.068931	0.103401	0.044953	0.176437	
-0.088023	0.160556	-0.000283	0.179293	-0.244493	0.232020	-0.191550	1.000000	0.072860	0.206202	0.058979	-0.010457	-0.111116	0.127032	-0.098562	-0.061194	0.043618	0.001962	-0.056633	-0.019498	0.132694	
-0.408652	-0.234373	0.099403	0.070007	-0.429798	0.126075	0.205448	0.072860	1.000000	-0.283492	0.437369	0.153010	-0.083111	-0.121093	-0.205457	0.082468	-0.101464	-0.110991	-0.105970	0.168128	0.168753	
-0.067722	-0.033533	-0.308496	-0.394372	0.282428	0.429132	-0.435730	0.206202	-0.283492	1.000000	-0.127957	-0.014095	0.069009	-0.321636	0.431044	-0.203005	-0.025096	0.092165	-0.042511	-0.171487	-0.069215	
-0.329833	-0.262040	-0.191244	0.064507	-0.312440	0.164722	0.038206	0.058979	0.437369	-0.127957	1.000000	0.448532	0.108454	-0.084056	-0.136191	0.178724	-0.205812	-0.156135	0.087882	0.051772	0.126840	
-0.366709	-0.142741	0.102285	0.186317	-0.345898	0.329539	0.004995	-0.010457	0.153010	-0.014095	0.448532	1.000000	-0.124926	0.086718	-0.135551	0.363390	-0.069600	-0.099145	-0.030685	0.041592	0.111707	
0.007362	0.056552	-0.138332	-0.067808	0.121420	-0.230364	0.185526	-0.111116	-0.083111	0.069009	0.108454	-0.124926	1.000000	-0.120214	-0.085091	0.191507	0.053416	0.038595	0.037977	-0.093571	-0.024701	
0.170242	0.119424	0.298872	0.447665	-0.249023	-0.174474	0.170087	0.127032	-0.121093	-0.321636	-0.084056	0.086718	-0.120214	1.000000	-0.369764	0.258762	0.072681	-0.160927	0.138604	0.145706	0.019564	
-0.180519	-0.418069	-0.378016	-0.392433	0.500239	0.171007	-0.457016	-0.098562	-0.205457	0.431044	-0.136191	-0.135551	-0.085091	-0.369764	1.000000	-0.124710	-0.120241	0.058256	0.014171	-0.120479	-0.194319	
-0.182166	-0.007707	0.288965	0.343812	-0.140637	0.015839	0.267535	-0.061194	0.082468	-0.203005	0.178724	0.363390	0.191507	0.258762	-0.124710	1.000000	-0.032420	-0.077996	0.032382	0.099187	0.038488	
0.239419	0.307614	0.118126	0.051656	-0.044697	-0.138679	0.064998	0.043618	-0.101464	-0.025096	-0.205812	-0.069600	0.053416	0.072681	-0.120241	-0.032420	1.000000	-0.344418	-0.283337	-0.271207	-0.211255	
0.155476	0.178534	0.043239	-0.292795	0.138280	0.131513	-0.068931	0.001962	-0.110991	0.092165	-0.156135	-0.099145	0.038595	-0.160927	0.058256	-0.077996	-0.344418	1.000000	-0.213601	-0.203300	-0.151908	
0.187089	0.038696	-0.192550	0.210887	0.012196	-0.270376	0.103401	-0.056633	-0.105970	-0.042511	0.087882	-0.030685	0.037977	0.138604	0.014171	0.032382	-0.283337	-0.213601	1.000000	-0.167434	-0.123566	
-0.180691	-0.217316	0.148693	0.203287	-0.103761	-0.009487	0.044953	-0.019498	0.168128	-0.171487	0.051772	0.041592	-0.093571	0.145706	-0.120479	0.099187	-0.271207	-0.203300	-0.167434	1.000000	-0.064532	
-0.363903	0.108217	0.247534	0.227460	-0.225830	0.089389	0.176437	0.132694	0.168753	-0.069215	0.126840	0.111707	-0.024701	0.019564	-0.194319	0.038488	-0.211255	-0.151908	-0.123566	-0.064532	1.000000	
