1.000000	0.307417	-0.085332	-0.196029	0.184480	0.078876	-0.302039	0.215468	-0.329075	0.147805	-0.424061	-0.419600	-0.132343	0.325233	-0.052536	-0.268497	0.125611	0.269007	0.079648	-0.138521	-0.353490	
0.307417	1.000000	0.449393	0.066476	-0.105840	-0.146280	0.184800	0.093102	-0.097610	-0.128247	-0.202116	-0.181755	-0.023943	0.065698	-0.453594	-0.065589	0.148292	0.209135	0.042851	-0.206383	0.210794	
-0.085332	0.449393	1.000000	0.223372	-0.319035	-0.014344	0.314548	0.052801	0.113731	-0.321631	-0.087308	-0.049515	-0.071369	0.145628	-0.448796	0.038541	0.106678	0.029171	-0.208487	0.127915	0.371655	
-0.196029	0.066476	0.223372	1.000000	-0.385892	-0.448595	0.304200	0.218649	0.052467	-0.486136	0.249108	0.185674	0.022450	0.241740	-0.485492	0.250689	0.064184	-0.372667	0.252563	0.168300	0.278527	
0.184480	-0.105840	-0.319035	-0.385892	1.000000	0.117259	-0.378917	-0.015429	-0.378299	0.402760	-0.292771	-0.155446	0.019891	-0.034749	0.371022	-0.122071	-0.148023	0.107769	0.003389	-0.054752	-0.158640	
0.078876	-0.146280	-0.014344	-0.448595	0.117259	1.000000	-0.486461	0.040923	-0.286185	0.552960	-0.176764	0.095267	-0.224165	-0.048637	0.405348	-0.147071	-0.096080	0.190218	-0.233930	-0.063640	-0.117570	
-0.302039	0.184800	0.314548	0.304200	-0.378917	-0.486461	1.000000	-0.230448	0.443265	-0.604179	0.379189	0.074858	0.242237	-0.081485	-0.503630	0.292217	-0.032250	-0.135942	0.091476	0.127537	0.256907	
0.215468	0.093102	0.052801	0.218649	-0.015429	0.040923	-0.230448	1.000000	-0.155137	0.064676	-0.228007	-0.259700	-0.297468	0.320478	0.001304	-0.267501	0.101104	-0.109485	0.042721	-0.028996	0.083988	
-0.329075	-0.097610	0.113731	0.052467	-0.378299	-0.286185	0.443265	-0.155137	1.000000	-0.449394	0.369767	-0.062129	0.126436	-0.336173	-0.192994	0.081981	-0.006797	-0.009131	-0.019165	0.130622	0.042998	
0.147805	-0.128247	-0.321631	-0.486136	0.402760	0.552960	-0.604179	0.064676	-0.449394	1.000000	-0.315772	-0.051055	-0.131102	-0.118714	0.514591	-0.289019	-0.078820	0.122806	-0.090372	-0.186250	-0.115414	
-0.424061	-0.202116	-0.087308	0.249108	-0.292771	-0.176764	0.379189	-0.228007	0.369767	-0.315772	1.000000	0.411415	0.199577	-0.208400	-0.042288	0.403862	-0.040860	-0.176852	0.068846	0.076454	0.052603	
-0.419600	-0.181755	-0.049515	0.185674	-0.155446	0.095267	0.074858	-0.259700	-0.062129	-0.051055	0.411415	1.000000	-0.011519	-0.123642	-0.021583	0.449109	-0.044425	-0.167147	0.066441	0.061787	0.012148	
-0.132343	-0.023943	-0.071369	0.022450	0.019891	-0.224165	0.242237	-0.297468	0.126436	-0.131102	0.199577	-0.011519	1.000000	-0.138554	-0.206129	0.432512	0.081510	-0.050269	0.008105	-0.024524	0.006102	
0.325233	0.065698	0.145628	0.241740	-0.034749	-0.048637	-0.081485	0.320478	-0.336173	-0.118714	-0.208400	-0.123642	-0.138554	1.000000	-0.175106	-0.015852	0.023238	-0.079148	0.053673	0.082207	0.041307	
-0.052536	-0.453594	-0.448796	-0.485492	0.371022	0.405348	-0.503630	0.001304	-0.192994	0.514591	-0.042288	-0.021583	-0.206129	-0.175106	1.000000	-0.162522	-0.197040	0.113442	-0.060576	-0.126546	-0.222097	
-0.268497	-0.065589	0.038541	0.250689	-0.122071	-0.147071	0.292217	-0.267501	0.081981	-0.289019	0.403862	0.449109	0.432512	-0.015852	-0.162522	1.000000	-0.017128	-0.094786	0.084294	0.040807	0.006440	
0.125611	0.148292	0.106678	0.064184	-0.148023	-0.096080	-0.032250	0.101104	-0.006797	-0.078820	-0.040860	-0.044425	0.081510	0.023238	-0.197040	-0.017128	1.000000	-0.355506	-0.291578	-0.277984	-0.225199	
0.269007	0.209135	0.029171	-0.372667	0.107769	0.190218	-0.135942	-0.109485	-0.009131	0.122806	-0.176852	-0.167147	-0.050269	-0.079148	0.113442	-0.094786	-0.355506	1.000000	-0.219131	-0.203863	-0.165974	
0.079648	0.042851	-0.208487	0.252563	0.003389	-0.233930	0.091476	0.042721	-0.019165	-0.090372	0.068846	0.066441	0.008105	0.053673	-0.060576	0.084294	-0.291578	-0.219131	1.000000	-0.155343	-0.117595	
-0.138521	-0.206383	0.127915	0.168300	-0.054752	-0.063640	0.127537	-0.028996	0.130622	-0.186250	0.076454	0.061787	-0.024524	0.082207	-0.126546	0.040807	-0.277984	-0.203863	-0.155343	1.000000	-0.067857	
-0.353490	0.210794	0.371655	0.278527	-0.158640	-0.117570	0.256907	0.083988	0.042998	-0.115414	0.052603	0.012148	0.006102	0.041307	-0.222097	0.006440	-0.225199	-0.165974	-0.117595	-0.067857	1.000000	
