1.000000	0.407893	-0.104181	-0.117430	0.136854	-0.270201	-0.035575	-0.017100	-0.325846	-0.035436	-0.294572	-0.320866	-0.004382	0.179730	-0.184846	-0.145307	0.181976	0.223828	0.173943	-0.181698	-0.372498	
0.407893	1.000000	0.397390	0.135362	-0.108066	-0.249661	0.279665	0.136109	-0.163561	-0.130307	-0.275803	-0.156300	0.060300	0.124217	-0.521029	0.020506	0.303932	0.181620	0.027371	-0.223000	0.128910	
-0.104181	0.397390	1.000000	0.300066	-0.346436	0.002654	0.391957	0.007287	0.129921	-0.368821	-0.133796	0.022012	-0.047857	0.250391	-0.468348	0.210973	0.156185	0.003899	-0.201830	0.104162	0.342167	
-0.117430	0.135362	0.300066	1.000000	-0.470093	-0.311483	0.336248	0.203096	0.054166	-0.464851	0.163069	0.225369	0.007217	0.386213	-0.500018	0.327374	0.077970	-0.324034	0.207474	0.177229	0.285424	
0.136854	-0.108066	-0.346436	-0.470093	1.000000	-0.064049	-0.242116	-0.195532	-0.351365	0.282518	-0.175614	-0.242997	0.109895	-0.224088	0.430953	-0.108897	-0.125134	0.145089	-0.005176	-0.087047	-0.182784	
-0.270201	-0.249661	0.002654	-0.311483	-0.064049	1.000000	-0.482519	0.167490	0.012253	0.505946	-0.005159	0.196387	-0.267196	-0.126715	0.332486	-0.105274	-0.078044	0.120642	-0.257558	-0.038777	-0.021758	
-0.035575	0.279665	0.391957	0.336248	-0.242116	-0.482519	1.000000	-0.240872	0.243383	-0.545949	0.132511	0.007496	0.219960	0.121259	-0.500231	0.283581	0.058666	-0.136889	0.090006	0.101330	0.228597	
-0.017100	0.136109	0.007287	0.203096	-0.195532	0.167490	-0.240872	1.000000	-0.044276	0.156534	-0.052262	-0.113168	-0.131926	0.222317	-0.064684	-0.121528	0.104162	-0.041227	-0.018023	-0.055980	0.129525	
-0.325846	-0.163561	0.129921	0.054166	-0.351365	0.012253	0.243383	-0.044276	1.000000	-0.280697	0.330293	-0.006224	0.003904	-0.190459	-0.148855	0.088904	-0.043099	-0.046557	-0.103555	0.176693	0.091032	
-0.035436	-0.130307	-0.368821	-0.464851	0.282518	0.505946	-0.545949	0.156534	-0.280697	1.000000	-0.177929	-0.001795	-0.058991	-0.262722	0.440800	-0.301453	-0.098832	0.157576	-0.084986	-0.181102	-0.063137	
-0.294572	-0.275803	-0.133796	0.163069	-0.175614	-0.005159	0.132511	-0.052262	0.330293	-0.177929	1.000000	0.372454	0.155893	-0.072989	-0.011895	0.253853	-0.104175	-0.194438	0.109970	0.067493	0.017424	
-0.320866	-0.156300	0.022012	0.225369	-0.242997	0.196387	0.007496	-0.113168	-0.006224	-0.001795	0.372454	1.000000	-0.101820	0.057856	-0.071320	0.335659	-0.039910	-0.136426	0.046702	0.038486	0.021127	
-0.004382	0.060300	-0.047857	0.007217	0.109895	-0.267196	0.219960	-0.131926	0.003904	-0.058991	0.155893	-0.101820	1.000000	-0.098589	-0.194134	0.259253	0.093143	0.000110	-0.016331	-0.039143	0.009632	
0.179730	0.124217	0.250391	0.386213	-0.224088	-0.126715	0.121259	0.222317	-0.190459	-0.262722	-0.072989	0.057856	-0.098589	1.000000	-0.306516	0.160228	0.040595	-0.097044	0.100251	0.133867	0.008688	
-0.184846	-0.521029	-0.468348	-0.500018	0.430953	0.332486	-0.500231	-0.064684	-0.148855	0.440800	-0.011895	-0.071320	-0.194134	-0.306516	1.000000	-0.172126	-0.258954	0.126410	-0.032617	-0.085824	-0.183351	
-0.145307	0.020506	0.210973	0.327374	-0.108897	-0.105274	0.283581	-0.121528	0.088904	-0.301453	0.253853	0.335659	0.259253	0.160228	-0.172126	1.000000	0.007571	-0.093630	0.044220	0.085112	0.024378	
0.181976	0.303932	0.156185	0.077970	-0.125134	-0.078044	0.058666	0.104162	-0.043099	-0.098832	-0.104175	-0.039910	0.093143	0.040595	-0.258954	0.007571	1.000000	-0.342606	-0.288321	-0.274908	-0.210658	
0.223828	0.181620	0.003899	-0.324034	0.145089	0.120642	-0.136889	-0.041227	-0.046557	0.157576	-0.194438	-0.136426	0.000110	-0.097044	0.126410	-0.093630	-0.342606	1.000000	-0.214677	-0.204906	-0.156666	
0.173943	0.027371	-0.201830	0.207474	-0.005176	-0.257558	0.090006	-0.018023	-0.103555	-0.084986	0.109970	0.046702	-0.016331	0.100251	-0.032617	0.044220	-0.288321	-0.214677	1.000000	-0.169420	-0.117922	
-0.181698	-0.223000	0.104162	0.177229	-0.087047	-0.038777	0.101330	-0.055980	0.176693	-0.181102	0.067493	0.038486	-0.039143	0.133867	-0.085824	0.085112	-0.274908	-0.204906	-0.169420	1.000000	-0.065202	
-0.372498	0.128910	0.342167	0.285424	-0.182784	-0.021758	0.228597	0.129525	0.091032	-0.063137	0.017424	0.021127	0.009632	0.008688	-0.183351	0.024378	-0.210658	-0.156666	-0.117922	-0.065202	1.000000	
