1.000000	0.217093	-0.104381	-0.231382	0.163127	0.141427	-0.341441	0.160686	-0.269000	0.160367	-0.395090	-0.405673	-0.200680	0.315203	0.056112	-0.342055	0.108924	0.224284	0.072471	-0.142281	-0.347596	
0.217093	1.000000	0.457803	0.046416	-0.140393	-0.173167	0.201066	0.101895	-0.020732	-0.138508	-0.213512	-0.166887	-0.109634	0.000656	-0.396634	-0.118494	0.130917	0.169765	0.027429	-0.204611	0.270524	
-0.104381	0.457803	1.000000	0.212644	-0.340904	-0.024304	0.306197	0.053601	0.121925	-0.315208	-0.101404	-0.047112	-0.179449	0.130068	-0.485586	-0.018828	0.057356	0.022089	-0.222316	0.199885	0.370396	
-0.231382	0.046416	0.212644	1.000000	-0.393860	-0.486464	0.276270	0.219241	0.060452	-0.490440	0.254826	0.211598	-0.085718	0.219686	-0.467876	0.223553	0.027898	-0.403455	0.284455	0.225154	0.233059	
0.163127	-0.140393	-0.340904	-0.393860	1.000000	0.221207	-0.462230	-0.023956	-0.452086	0.504240	-0.245581	-0.039890	0.052737	0.057916	0.504236	-0.045010	-0.110328	0.104461	-0.007715	-0.145192	-0.182526	
0.141427	-0.173167	-0.024304	-0.486464	0.221207	1.000000	-0.450233	0.010139	-0.315525	0.589221	-0.139981	0.089007	-0.059221	-0.042410	0.428839	-0.096248	-0.114211	0.247296	-0.251982	-0.098380	-0.113017	
-0.341441	0.201066	0.306197	0.276270	-0.462230	-0.450233	1.000000	-0.265295	0.459271	-0.627106	0.344903	0.025938	0.143540	-0.117289	-0.544376	0.243499	-0.027379	-0.128196	0.064845	0.142734	0.251560	
0.160686	0.101895	0.053601	0.219241	-0.023956	0.010139	-0.265295	1.000000	-0.103109	0.138213	-0.300921	-0.266840	-0.444869	0.203671	0.046656	-0.357395	0.048024	-0.153230	0.051565	0.036941	0.128839	
-0.269000	-0.020732	0.121925	0.060452	-0.452086	-0.315525	0.459271	-0.103109	1.000000	-0.504850	0.230653	-0.158175	0.057451	-0.339338	-0.331807	-0.019455	0.056540	-0.011381	-0.012701	0.149999	0.033686	
0.160367	-0.138508	-0.315208	-0.490440	0.504240	0.589221	-0.627106	0.138213	-0.504850	1.000000	-0.290154	-0.009835	-0.026288	-0.062462	0.588785	-0.199796	-0.085556	0.134200	-0.122963	-0.197616	-0.076519	
-0.395090	-0.213512	-0.101404	0.254826	-0.245581	-0.139981	0.344903	-0.300921	0.230653	-0.290154	1.000000	0.407092	0.324696	-0.185721	-0.105408	0.479651	-0.041023	-0.162742	0.090036	0.073395	0.034163	
-0.405673	-0.166887	-0.047112	0.211598	-0.039890	0.089007	0.025938	-0.266840	-0.158175	-0.009835	0.407092	1.000000	0.106528	-0.120427	0.000087	0.524895	-0.052588	-0.124982	0.069206	0.051638	-0.016830	
-0.200680	-0.109634	-0.179449	-0.085718	0.052737	-0.059221	0.143540	-0.444869	0.057451	-0.026288	0.324696	0.106528	1.000000	-0.177371	-0.031263	0.497944	0.007366	-0.004027	0.000135	-0.057206	-0.040760	
0.315203	0.000656	0.130068	0.219686	0.057916	-0.042410	-0.117289	0.203671	-0.339338	-0.062462	-0.185721	-0.120427	-0.177371	1.000000	-0.096563	-0.059473	-0.070465	-0.072768	0.102496	0.070327	0.045563	
0.056112	-0.396634	-0.485586	-0.467876	0.504236	0.428839	-0.544376	0.046656	-0.331807	0.588785	-0.105408	0.000087	-0.031263	-0.096563	1.000000	-0.074017	-0.132594	0.104046	-0.041370	-0.188153	-0.219088	
-0.342055	-0.118494	-0.018828	0.223553	-0.045010	-0.096248	0.243499	-0.357395	-0.019455	-0.199796	0.479651	0.524895	0.497944	-0.059473	-0.074017	1.000000	-0.068074	-0.088873	0.076947	0.049020	-0.015860	
0.108924	0.130917	0.057356	0.027898	-0.110328	-0.114211	-0.027379	0.048024	0.056540	-0.085556	-0.041023	-0.052588	0.007366	-0.070465	-0.132594	-0.068074	1.000000	-0.362492	-0.296411	-0.284024	-0.234107	
0.224284	0.169765	0.022089	-0.403455	0.104461	0.247296	-0.128196	-0.153230	-0.011381	0.134200	-0.162742	-0.124982	-0.004027	-0.072768	0.104046	-0.088873	-0.362492	1.000000	-0.219054	-0.205500	-0.170191	
0.072471	0.027429	-0.222316	0.284455	-0.007715	-0.251982	0.064845	0.051565	-0.012701	-0.122963	0.090036	0.069206	0.000135	0.102496	-0.041370	0.076947	-0.296411	-0.219054	1.000000	-0.153761	-0.123871	
-0.142281	-0.204611	0.199885	0.225154	-0.145192	-0.098380	0.142734	0.036941	0.149999	-0.197616	0.073395	0.051638	-0.057206	0.070327	-0.188153	0.049020	-0.284024	-0.205500	-0.153761	1.000000	-0.069813	
-0.347596	0.270524	0.370396	0.233059	-0.182526	-0.113017	0.251560	0.128839	0.033686	-0.076519	0.034163	-0.016830	-0.040760	0.045563	-0.219088	-0.015860	-0.234107	-0.170191	-0.123871	-0.069813	1.000000	
