1.000000	0.546908	0.390671	0.228715	0.164192	0.063172	0.132926	-0.182311	0.090071	0.031033	-0.064970	0.004870	-0.274302	-0.561965	-0.357925	-0.385440	0.370456	0.182820	0.061189	-0.056486	-0.301447	
0.546908	1.000000	0.420133	0.123317	0.157158	0.162853	0.011694	-0.140621	0.157398	0.116519	0.078769	-0.032841	-0.162366	-0.374471	-0.270478	-0.193259	0.392477	0.173851	0.027975	-0.186954	-0.074250	
0.390671	0.420133	1.000000	0.015139	0.140227	0.080580	0.128834	-0.161375	0.115091	0.064431	0.102769	-0.132584	-0.169574	-0.493538	-0.095150	-0.265784	0.297697	0.233071	-0.226271	0.012828	-0.018739	
0.228715	0.123317	0.015139	1.000000	0.330721	0.157519	0.152460	-0.265575	0.250420	0.121512	-0.001235	0.097713	-0.136009	-0.414967	-0.324094	-0.186488	0.093883	-0.299943	0.358653	0.181157	0.042498	
0.164192	0.157158	0.140227	0.330721	1.000000	0.139401	0.178262	-0.096250	0.456511	0.311140	0.003602	0.268629	-0.071024	-0.338886	-0.378000	-0.212979	0.240380	-0.193864	0.116505	0.016840	0.075156	
0.063172	0.162853	0.080580	0.157519	0.139401	1.000000	0.169124	-0.008489	0.326504	0.089791	0.323779	-0.078166	-0.223736	-0.149829	-0.226751	-0.061402	0.078521	-0.004633	0.044304	-0.015742	0.034719	
0.132926	0.011694	0.128834	0.152460	0.178262	0.169124	1.000000	0.296738	0.156003	0.001894	-0.142771	0.172325	0.064920	-0.023516	0.051130	-0.219939	0.021161	0.048750	0.027759	0.035814	-0.096340	
-0.182311	-0.140621	-0.161375	-0.265575	-0.096250	-0.008489	0.296738	1.000000	-0.057242	-0.009489	-0.407644	-0.000087	0.434780	0.430239	0.214780	-0.090035	-0.112668	0.086389	-0.043893	-0.056106	-0.060518	
0.090071	0.157398	0.115091	0.250420	0.456511	0.326504	0.156003	-0.057242	1.000000	0.027969	0.144342	0.171786	-0.122954	-0.298288	-0.361487	-0.076518	0.147200	-0.062496	0.042233	0.035380	0.090380	
0.031033	0.116519	0.064431	0.121512	0.311140	0.089791	0.001894	-0.009489	0.027969	1.000000	-0.140057	-0.015810	0.125698	-0.299778	-0.057011	-0.389718	0.138494	0.000195	-0.091347	0.041996	0.042102	
-0.064970	0.078769	0.102769	-0.001235	0.003602	0.323779	-0.142771	-0.407644	0.144342	-0.140057	1.000000	-0.115925	-0.436744	0.038392	-0.142664	0.191017	-0.026073	0.008158	0.008500	-0.024893	0.106305	
0.004870	-0.032841	-0.132584	0.097713	0.268629	-0.078166	0.172325	-0.000087	0.171786	-0.015810	-0.115925	1.000000	-0.266257	0.045460	-0.259598	-0.081777	0.002708	-0.034018	0.125098	-0.059790	-0.034373	
-0.274302	-0.162366	-0.169574	-0.136009	-0.071024	-0.223736	0.064920	0.434780	-0.122954	0.125698	-0.436744	-0.266257	1.000000	0.175497	0.380445	-0.139294	-0.057953	-0.095077	-0.035479	0.023136	-0.055882	
-0.561965	-0.374471	-0.493538	-0.414967	-0.338886	-0.149829	-0.023516	0.430239	-0.298288	-0.299778	0.038392	0.045460	0.175497	1.000000	0.339913	0.343992	-0.333056	-0.016797	0.068585	-0.120095	-0.001021	
-0.357925	-0.270478	-0.095150	-0.324094	-0.378000	-0.226751	0.051130	0.214780	-0.361487	-0.057011	-0.142664	-0.259598	0.380445	0.339913	1.000000	0.195380	-0.146079	0.001397	-0.141345	-0.026611	0.025513	
-0.385440	-0.193259	-0.265784	-0.186488	-0.212979	-0.061402	-0.219939	-0.090035	-0.076518	-0.389718	0.191017	-0.081777	-0.139294	0.343992	0.195380	1.000000	-0.127103	-0.120860	0.050157	-0.124538	0.105357	
0.370456	0.392477	0.297697	0.093883	0.240380	0.078521	0.021161	-0.112668	0.147200	0.138494	-0.026073	0.002708	-0.057953	-0.333056	-0.146079	-0.127103	1.000000	-0.342685	-0.304808	-0.263940	-0.216896	
0.182820	0.173851	0.233071	-0.299943	-0.193864	-0.004633	0.048750	0.086389	-0.062496	0.000195	0.008158	-0.034018	-0.095077	-0.016797	0.001397	-0.120860	-0.342685	1.000000	-0.215967	-0.200342	-0.158890	
0.061189	0.027975	-0.226271	0.358653	0.116505	0.044304	0.027759	-0.043893	0.042233	-0.091347	0.008500	0.125098	-0.035479	0.068585	-0.141345	0.050157	-0.304808	-0.215967	1.000000	-0.149967	-0.111257	
-0.056486	-0.186954	0.012828	0.181157	0.016840	-0.015742	0.035814	-0.056106	0.035380	0.041996	-0.024893	-0.059790	0.023136	-0.120095	-0.026611	-0.124538	-0.263940	-0.200342	-0.149967	1.000000	-0.072977	
-0.301447	-0.074250	-0.018739	0.042498	0.075156	0.034719	-0.096340	-0.060518	0.090380	0.042102	0.106305	-0.034373	-0.055882	-0.001021	0.025513	0.105357	-0.216896	-0.158890	-0.111257	-0.072977	1.000000	
