1.000000	0.492223	0.236411	0.070905	0.192963	0.135021	0.051865	-0.060963	0.094240	0.124220	-0.136225	0.045160	-0.110068	-0.454980	-0.425426	-0.345276	0.378963	0.146508	0.023763	-0.052416	-0.315309	
0.492223	1.000000	0.382746	0.077937	0.164761	0.177641	-0.004871	-0.036010	0.118349	0.174364	0.046203	-0.061065	-0.015741	-0.360717	-0.289271	-0.250676	0.325810	0.186265	0.011815	-0.198602	0.020806	
0.236411	0.382746	1.000000	-0.020157	0.032036	0.209677	0.184007	-0.134694	0.059300	0.070103	0.096651	-0.112107	-0.060862	-0.469557	-0.193712	-0.343351	0.189088	0.196206	-0.259993	0.051425	0.125516	
0.070905	0.077937	-0.020157	1.000000	0.326615	0.219673	-0.066841	-0.237213	0.423514	0.106708	0.080229	0.119767	-0.091460	-0.332178	-0.292982	-0.098120	0.004302	-0.368518	0.353001	0.211839	0.187927	
0.192963	0.164761	0.032036	0.326615	1.000000	0.057847	-0.054337	0.032858	0.424345	0.136108	-0.108743	0.317332	0.003660	-0.205801	-0.466985	-0.391600	0.151607	-0.127443	0.078634	0.024373	0.123553	
0.135021	0.177641	0.209677	0.219673	0.057847	1.000000	0.329247	-0.001065	0.442927	0.092902	0.313021	0.030918	-0.315661	-0.187173	-0.317230	0.012846	0.120481	-0.022488	0.016345	0.040198	-0.055492	
0.051865	-0.004871	0.184007	-0.066841	-0.054337	0.329247	1.000000	0.338110	0.163126	-0.017018	-0.120821	-0.084762	-0.020134	0.010717	-0.011060	-0.065370	-0.009730	0.126469	-0.128755	0.045850	-0.047831	
-0.060963	-0.036010	-0.134694	-0.237213	0.032858	-0.001065	0.338110	1.000000	0.125516	-0.030267	-0.360927	0.167793	0.249617	0.439479	0.072923	-0.097054	-0.078720	0.194877	-0.120139	-0.092607	-0.046673	
0.094240	0.118349	0.059300	0.423514	0.424345	0.442927	0.163126	0.125516	1.000000	-0.040451	0.161323	0.165950	-0.207836	-0.165352	-0.418630	-0.064581	0.111654	-0.149427	0.093285	0.073522	0.082002	
0.124220	0.174364	0.070103	0.106708	0.136108	0.092902	-0.017018	-0.030267	-0.040451	1.000000	-0.121034	0.209693	0.030457	-0.365337	-0.093440	-0.340838	0.018470	0.140000	-0.071669	0.040119	0.038176	
-0.136225	0.046203	0.096651	0.080229	-0.108743	0.313021	-0.120821	-0.360927	0.161323	-0.121034	1.000000	-0.175652	-0.268723	0.030742	0.054332	0.181805	-0.007566	-0.041501	0.010801	-0.033911	0.075331	
0.045160	-0.061065	-0.112107	0.119767	0.317332	0.030918	-0.084762	0.167793	0.165950	0.209693	-0.175652	1.000000	-0.130528	-0.047528	-0.373811	-0.382963	-0.099826	0.003131	0.076456	0.080240	0.042215	
-0.110068	-0.015741	-0.060862	-0.091460	0.003660	-0.315661	-0.020134	0.249617	-0.207836	0.030457	-0.268723	-0.130528	1.000000	0.148417	0.264712	-0.223441	-0.023760	0.013206	-0.022390	-0.027756	-0.013497	
-0.454980	-0.360717	-0.469557	-0.332178	-0.205801	-0.187173	0.010717	0.439479	-0.165352	-0.365337	0.030742	-0.047528	0.148417	1.000000	0.292643	0.300466	-0.262710	-0.006118	0.030885	-0.060361	-0.070489	
-0.425426	-0.289271	-0.193712	-0.292982	-0.466985	-0.317230	-0.011060	0.072923	-0.418630	-0.093440	0.054332	-0.373811	0.264712	0.292643	1.000000	0.386494	-0.135911	0.014898	-0.064506	-0.061558	-0.041783	
-0.345276	-0.250676	-0.343351	-0.098120	-0.391600	0.012846	-0.065370	-0.097054	-0.064581	-0.340838	0.181805	-0.382963	-0.223441	0.300466	0.386494	1.000000	-0.047746	-0.139500	0.036819	-0.092358	-0.014196	
0.378963	0.325810	0.189088	0.004302	0.151607	0.120481	-0.009730	-0.078720	0.111654	0.018470	-0.007566	-0.099826	-0.023760	-0.262710	-0.135911	-0.047746	1.000000	-0.351455	-0.309425	-0.274367	-0.235186	
0.146508	0.186265	0.196206	-0.368518	-0.127443	-0.022488	0.126469	0.194877	-0.149427	0.140000	-0.041501	0.003131	0.013206	-0.006118	0.014898	-0.139500	-0.351455	1.000000	-0.226334	-0.202061	-0.168014	
0.023763	0.011815	-0.259993	0.353001	0.078634	0.016345	-0.128755	-0.120139	0.093285	-0.071669	0.010801	0.076456	-0.022390	0.030885	-0.064506	0.036819	-0.309425	-0.226334	1.000000	-0.153859	-0.119089	
-0.052416	-0.198602	0.051425	0.211839	0.024373	0.040198	0.045850	-0.092607	0.073522	0.040119	-0.033911	0.080240	-0.027756	-0.060361	-0.061558	-0.092358	-0.274367	-0.202061	-0.153859	1.000000	-0.079276	
-0.315309	0.020806	0.125516	0.187927	0.123553	-0.055492	-0.047831	-0.046673	0.082002	0.038176	0.075331	0.042215	-0.013497	-0.070489	-0.041783	-0.014196	-0.235186	-0.168014	-0.119089	-0.079276	1.000000	
