1.000000	0.237884	0.102840	-0.329580	0.093018	-0.013864	-0.112577	0.046907	-0.200140	0.061209	-0.136726	0.053899	-0.089428	-0.133051	-0.243996	-0.107989	0.283182	0.172527	-0.031334	-0.139234	-0.380268	
0.237884	1.000000	0.187793	0.003075	0.053734	0.107163	-0.018486	-0.090062	-0.039039	-0.049772	0.036377	-0.099454	-0.164300	-0.125547	-0.142819	-0.073417	0.191557	0.033732	-0.016865	-0.244559	0.180422	
0.102840	0.187793	1.000000	-0.276396	-0.209082	-0.070962	0.157704	-0.025593	-0.170627	-0.154425	-0.037098	-0.275787	-0.005094	-0.246657	-0.027501	-0.075337	-0.024779	0.106873	-0.335103	0.173151	0.215464	
-0.329580	0.003075	-0.276396	1.000000	0.176737	0.112315	-0.163231	-0.053588	0.289430	-0.035940	-0.023312	0.184008	-0.177660	-0.039945	-0.014482	0.184638	-0.109753	-0.512389	0.398867	0.216585	0.188296	
0.093018	0.053734	-0.209082	0.176737	1.000000	0.042005	-0.272402	0.108599	0.160519	-0.180842	0.015564	0.223838	-0.004157	0.060865	-0.176249	-0.103027	0.007445	-0.135203	0.176439	-0.029641	-0.015099	
-0.013864	0.107163	-0.070962	0.112315	0.042005	1.000000	0.257218	0.061352	0.176541	-0.047151	-0.018286	-0.148186	-0.260327	0.262265	-0.096691	0.118301	-0.041964	-0.019530	0.085195	0.043427	-0.036093	
-0.112577	-0.018486	0.157704	-0.163231	-0.272402	0.257218	1.000000	0.210416	0.093174	-0.099206	-0.323807	-0.197005	-0.043848	0.099192	0.151609	0.187942	-0.010214	0.113546	-0.128036	0.056247	-0.045975	
0.046907	-0.090062	-0.025593	-0.053588	0.108599	0.061352	0.210416	1.000000	0.196171	-0.068378	-0.199574	0.260653	0.058667	0.351298	0.030319	0.144773	-0.099107	0.138142	-0.064310	0.103002	-0.056239	
-0.200140	-0.039039	-0.170627	0.289430	0.160519	0.176541	0.093174	0.196171	1.000000	-0.115385	-0.011304	0.029923	-0.213719	0.176738	0.058196	0.391547	-0.080580	-0.097263	0.107930	0.164660	-0.035780	
0.061209	-0.049772	-0.154425	-0.035940	-0.180842	-0.047151	-0.099206	-0.068378	-0.115385	1.000000	-0.178651	0.071655	0.031416	-0.014601	-0.137331	0.057990	-0.036568	0.060865	0.016336	-0.035988	-0.041155	
-0.136726	0.036377	-0.037098	-0.023312	0.015564	-0.018286	-0.323807	-0.199574	-0.011304	-0.178651	1.000000	-0.060209	-0.085185	0.050526	0.049461	-0.204736	-0.046779	-0.008856	-0.021905	-0.002901	0.103230	
0.053899	-0.099454	-0.275787	0.184008	0.223838	-0.148186	-0.197005	0.260653	0.029923	0.071655	-0.060209	1.000000	-0.022632	0.196373	-0.123767	-0.113395	-0.031084	-0.035146	0.186450	-0.040726	-0.124914	
-0.089428	-0.164300	-0.005094	-0.177660	-0.004157	-0.260327	-0.043848	0.058667	-0.213719	0.031416	-0.085185	-0.022632	1.000000	-0.092060	0.335230	-0.176869	-0.076643	0.155456	-0.120414	0.021183	-0.034706	
-0.133051	-0.125547	-0.246657	-0.039945	0.060865	0.262265	0.099192	0.351298	0.176738	-0.014601	0.050526	0.196373	-0.092060	1.000000	-0.006523	0.013652	-0.190996	0.133654	0.102183	0.023689	-0.074138	
-0.243996	-0.142819	-0.027501	-0.014482	-0.176249	-0.096691	0.151609	0.030319	0.058196	-0.137331	0.049461	-0.123767	0.335230	-0.006523	1.000000	0.137065	-0.059738	0.117423	-0.097321	0.045467	-0.047733	
-0.107989	-0.073417	-0.075337	0.184638	-0.103027	0.118301	0.187942	0.144773	0.391547	0.057990	-0.204736	-0.113395	-0.176869	0.013652	0.137065	1.000000	-0.095209	-0.016101	0.117458	-0.000794	0.014121	
0.283182	0.191557	-0.024779	-0.109753	0.007445	-0.041964	-0.010214	-0.099107	-0.080580	-0.036568	-0.046779	-0.031084	-0.076643	-0.190996	-0.059738	-0.095209	1.000000	-0.399428	-0.329462	-0.326665	-0.287403	
0.172527	0.033732	0.106873	-0.512389	-0.135203	-0.019530	0.113546	0.138142	-0.097263	0.060865	-0.008856	-0.035146	0.155456	0.133654	0.117423	-0.016101	-0.399428	1.000000	-0.230164	-0.207614	-0.176940	
-0.031334	-0.016865	-0.335103	0.398867	0.176439	0.085195	-0.128036	-0.064310	0.107930	0.016336	-0.021905	0.186450	-0.120414	0.102183	-0.097321	0.117458	-0.329462	-0.230164	1.000000	-0.157604	-0.133355	
-0.139234	-0.244559	0.173151	0.216585	-0.029641	0.043427	0.056247	0.103002	0.164660	-0.035988	-0.002901	-0.040726	0.021183	0.023689	0.045467	-0.000794	-0.326665	-0.207614	-0.157604	1.000000	-0.091032	
-0.380268	0.180422	0.215464	0.188296	-0.015099	-0.036093	-0.045975	-0.056239	-0.035780	-0.041155	0.103230	-0.124914	-0.034706	-0.074138	-0.047733	0.014121	-0.287403	-0.176940	-0.133355	-0.091032	1.000000	
