1.000000	0.497824	0.254098	0.144256	0.180278	0.093705	0.068673	-0.098293	0.027679	0.098433	-0.131620	0.068968	-0.179345	-0.486085	-0.423775	-0.392740	0.368485	0.163878	0.057693	-0.070524	-0.314273	
0.497824	1.000000	0.396622	0.077780	0.160632	0.123306	-0.025082	-0.051747	0.102178	0.142681	0.008108	-0.060179	-0.067622	-0.372648	-0.272182	-0.232794	0.352837	0.187894	-0.015531	-0.192579	0.009219	
0.254098	0.396622	1.000000	-0.016987	0.108024	0.164551	0.193958	-0.140450	0.077213	0.071838	0.037986	-0.135018	-0.077437	-0.435091	-0.122634	-0.306611	0.215402	0.206657	-0.241573	0.040722	0.069629	
0.144256	0.077780	-0.016987	1.000000	0.327342	0.167362	0.021760	-0.235842	0.372162	0.096576	-0.011634	0.098250	-0.127124	-0.368351	-0.287435	-0.145728	0.030668	-0.355810	0.367548	0.221769	0.116437	
0.180278	0.160632	0.108024	0.327342	1.000000	0.062209	-0.003464	-0.060710	0.426246	0.199902	-0.044580	0.291625	-0.009242	-0.273326	-0.415532	-0.362723	0.173012	-0.140128	0.091294	0.045022	0.081564	
0.093705	0.123306	0.164551	0.167362	0.062209	1.000000	0.226943	-0.116672	0.422122	0.052111	0.298309	-0.058607	-0.302284	-0.188050	-0.289058	0.042663	0.082854	-0.029454	0.006435	0.052228	0.002179	
0.068673	-0.025082	0.193958	0.021760	-0.003464	0.226943	1.000000	0.372429	0.160819	-0.108598	-0.177530	-0.136850	0.121568	0.045492	-0.005069	-0.088505	-0.002578	0.025225	-0.065286	0.098581	0.003628	
-0.098293	-0.051747	-0.140450	-0.235842	-0.060710	-0.116672	0.372429	1.000000	0.036565	-0.129061	-0.370245	0.056357	0.334800	0.440926	0.097571	-0.072343	-0.061182	0.135082	-0.109972	-0.036077	-0.048329	
0.027679	0.102178	0.077213	0.372162	0.426246	0.422122	0.160819	0.036565	1.000000	-0.063157	0.150256	0.120693	-0.212997	-0.184220	-0.371321	-0.002571	0.079654	-0.145423	0.075584	0.109038	0.098706	
0.098433	0.142681	0.071838	0.096576	0.199902	0.052111	-0.108598	-0.129061	-0.063157	1.000000	-0.073299	0.086931	0.112126	-0.380471	-0.000207	-0.373158	0.091566	0.064739	-0.081982	0.031788	0.010214	
-0.131620	0.008108	0.037986	-0.011634	-0.044580	0.298309	-0.177530	-0.370245	0.150256	-0.073299	1.000000	-0.103201	-0.350581	0.080424	-0.036277	0.257496	-0.063829	-0.004596	-0.014710	-0.033081	0.081375	
0.068968	-0.060179	-0.135018	0.098250	0.291625	-0.058607	-0.136850	0.056357	0.120693	0.086931	-0.103201	1.000000	-0.223709	-0.022084	-0.363185	-0.253193	-0.085389	0.034431	0.072554	0.043088	0.000432	
-0.179345	-0.067622	-0.077437	-0.127124	-0.009242	-0.302284	0.121568	0.334800	-0.212997	0.112126	-0.350581	-0.223709	1.000000	0.155180	0.368704	-0.194372	0.019896	-0.043307	-0.061525	-0.021899	-0.062475	
-0.486085	-0.372648	-0.435091	-0.368351	-0.273326	-0.188050	0.045492	0.440926	-0.184220	-0.380471	0.080424	-0.022084	0.155180	1.000000	0.278653	0.300448	-0.289827	-0.004431	0.016416	-0.067837	0.010303	
-0.423775	-0.272182	-0.122634	-0.287435	-0.415532	-0.289058	-0.005069	0.097571	-0.371321	-0.000207	-0.036277	-0.363185	0.368704	0.278653	1.000000	0.269789	-0.090612	-0.044279	-0.075110	-0.056728	0.018667	
-0.392740	-0.232794	-0.306611	-0.145728	-0.362723	0.042663	-0.088505	-0.072343	-0.002571	-0.373158	0.257496	-0.253193	-0.194372	0.300448	0.269789	1.000000	-0.124335	-0.122582	0.084884	-0.094545	0.025941	
0.368485	0.352837	0.215402	0.030668	0.173012	0.082854	-0.002578	-0.061182	0.079654	0.091566	-0.063829	-0.085389	0.019896	-0.289827	-0.090612	-0.124335	1.000000	-0.348291	-0.311138	-0.272627	-0.227562	
0.163878	0.187894	0.206657	-0.355810	-0.140128	-0.029454	0.025225	0.135082	-0.145423	0.064739	-0.004596	0.034431	-0.043307	-0.004431	-0.044279	-0.122582	-0.348291	1.000000	-0.223809	-0.201892	-0.164181	
0.057693	-0.015531	-0.241573	0.367548	0.091294	0.006435	-0.065286	-0.109972	0.075584	-0.081982	-0.014710	0.072554	-0.061525	0.016416	-0.075110	0.084884	-0.311138	-0.223809	1.000000	-0.154204	-0.114720	
-0.070524	-0.192579	0.040722	0.221769	0.045022	0.052228	0.098581	-0.036077	0.109038	0.031788	-0.033081	0.043088	-0.021899	-0.067837	-0.056728	-0.094545	-0.272627	-0.201892	-0.154204	1.000000	-0.075164	
-0.314273	0.009219	0.069629	0.116437	0.081564	0.002179	0.003628	-0.048329	0.098706	0.010214	0.081375	0.000432	-0.062475	0.010303	0.018667	0.025941	-0.227562	-0.164181	-0.114720	-0.075164	1.000000	
