1.000000	0.366947	0.110650	-0.264293	0.164458	0.095954	-0.097114	-0.008958	-0.078814	-0.014124	0.030687	0.069009	-0.094360	-0.153281	-0.275429	-0.254028	0.282199	0.217151	-0.039654	-0.078136	-0.355707	
0.366947	1.000000	0.194833	-0.036808	0.107324	0.048631	-0.053398	-0.092369	-0.076392	-0.047517	0.076943	-0.074423	-0.038201	-0.181986	-0.170288	-0.172258	0.225118	0.101140	-0.003816	-0.225038	0.152975	
0.110650	0.194833	1.000000	-0.221174	-0.199280	0.066354	0.264166	-0.090208	-0.199213	-0.116175	0.006091	-0.170045	-0.097630	-0.345403	-0.019940	-0.205499	0.002934	0.170645	-0.300417	0.149253	0.147335	
-0.264293	-0.036808	-0.221174	1.000000	0.157798	0.078583	-0.313860	-0.280010	0.216458	0.084467	0.116773	0.027615	-0.147694	-0.201692	-0.124452	0.144176	-0.088079	-0.476969	0.408155	0.198347	0.240688	
0.164458	0.107324	-0.199280	0.157798	1.000000	-0.074178	-0.299593	0.060050	0.181511	-0.149148	-0.034575	0.278528	0.180761	-0.013333	-0.294639	-0.203294	0.030684	-0.041216	0.104825	-0.077938	0.038291	
0.095954	0.048631	0.066354	0.078583	-0.074178	1.000000	0.270293	0.022149	0.301678	-0.173092	0.320487	-0.089734	-0.360807	0.078275	-0.176990	0.101294	-0.005786	-0.012946	0.068423	-0.008863	-0.037776	
-0.097114	-0.053398	0.264166	-0.313860	-0.299593	0.270293	1.000000	0.230325	0.141488	-0.083665	-0.241267	-0.165253	0.014471	0.008314	0.226757	0.140579	0.036408	0.161374	-0.196999	-0.031137	-0.077015	
-0.008958	-0.092369	-0.090208	-0.280010	0.060050	0.022149	0.230325	1.000000	0.328608	-0.112439	-0.245136	0.230717	0.236459	0.382875	0.135773	0.084606	-0.056933	0.170179	-0.152043	-0.027599	-0.091259	
-0.078814	-0.076392	-0.199213	0.216458	0.181511	0.301678	0.141488	0.328608	1.000000	-0.156513	0.137097	0.115479	-0.149460	0.089692	-0.068610	0.299935	0.058285	-0.175223	0.064992	0.034881	-0.008677	
-0.014124	-0.047517	-0.116175	0.084467	-0.149148	-0.173092	-0.083665	-0.112439	-0.156513	1.000000	-0.240194	0.018436	0.089449	-0.083721	-0.055782	-0.130492	0.002311	-0.042835	-0.001670	0.046519	0.048844	
0.030687	0.076943	0.006091	0.116773	-0.034575	0.320487	-0.241267	-0.245136	0.137097	-0.240194	1.000000	-0.089128	-0.342171	0.029640	-0.126602	-0.068683	-0.037314	-0.036312	0.093735	-0.009300	0.078271	
0.069009	-0.074423	-0.170045	0.027615	0.278528	-0.089734	-0.165253	0.230717	0.115479	0.018436	-0.089128	1.000000	-0.067381	0.001036	-0.223414	-0.272842	-0.018399	-0.038849	0.061284	-0.004671	-0.030559	
-0.094360	-0.038201	-0.097630	-0.147694	0.180761	-0.360807	0.014471	0.236459	-0.149460	0.089449	-0.342171	-0.067381	1.000000	0.078856	0.281336	-0.280356	-0.064584	0.112581	-0.084444	0.018258	0.012201	
-0.153281	-0.181986	-0.345403	-0.201692	-0.013333	0.078275	0.008314	0.382875	0.089692	-0.083721	0.029640	0.001036	0.078856	1.000000	0.144542	0.117182	-0.175977	0.157681	-0.029767	-0.047758	-0.138495	
-0.275429	-0.170288	-0.019940	-0.124452	-0.294639	-0.176990	0.226757	0.135773	-0.068610	-0.055782	-0.126602	-0.223414	0.281336	0.144542	1.000000	0.231195	-0.067122	0.072842	-0.065852	0.011400	-0.066057	
-0.254028	-0.172258	-0.205499	0.144176	-0.203294	0.101294	0.140579	0.084606	0.299935	-0.130492	-0.068683	-0.272842	-0.280356	0.117182	0.231195	1.000000	-0.030299	-0.130747	0.106252	-0.027562	-0.043551	
0.282199	0.225118	0.002934	-0.088079	0.030684	-0.005786	0.036408	-0.056933	0.058285	0.002311	-0.037314	-0.018399	-0.064584	-0.175977	-0.067122	-0.030299	1.000000	-0.361975	-0.317093	-0.309933	-0.270444	
0.217151	0.101140	0.170645	-0.476969	-0.041216	-0.012946	0.161374	0.170179	-0.175223	-0.042835	-0.036312	-0.038849	0.112581	0.157681	0.072842	-0.130747	-0.361975	1.000000	-0.231717	-0.213456	-0.187418	
-0.039654	-0.003816	-0.300417	0.408155	0.104825	0.068423	-0.196999	-0.152043	0.064992	-0.001670	0.093735	0.061284	-0.084444	-0.029767	-0.065852	0.106252	-0.317093	-0.231717	1.000000	-0.149156	-0.122093	
-0.078136	-0.225038	0.149253	0.198347	-0.077938	-0.008863	-0.031137	-0.027599	0.034881	0.046519	-0.009300	-0.004671	0.018258	-0.047758	0.011400	-0.027562	-0.309933	-0.213456	-0.149156	1.000000	-0.085773	
-0.355707	0.152975	0.147335	0.240688	0.038291	-0.037776	-0.077015	-0.091259	-0.008677	0.048844	0.078271	-0.030559	0.012201	-0.138495	-0.066057	-0.043551	-0.270444	-0.187418	-0.122093	-0.085773	1.000000	
