1.000000	0.249781	0.138811	-0.026042	0.049418	-0.088836	0.118953	0.006703	-0.068489	-0.026264	0.022322	-0.091322	-0.018089	-0.169215	0.034470	0.084284	0.138272	0.050746	-0.022276	-0.122070	-0.933246	
0.249781	1.000000	0.163026	-0.108502	-0.013351	-0.093055	0.071723	-0.060297	0.012091	0.041706	0.015359	0.013718	-0.039801	-0.200216	0.012362	0.006958	0.161022	0.074312	0.002904	-0.840762	-0.263905	
0.138811	0.163026	1.000000	-0.174623	0.009215	-0.058083	-0.012616	-0.054219	0.002941	0.133204	0.006995	-0.043991	-0.072088	-0.126300	0.130458	-0.025725	0.220391	0.110276	-0.716765	-0.132040	-0.151446	
-0.026042	-0.108502	-0.174623	1.000000	0.082112	-0.144423	0.261187	0.005570	0.073393	0.074977	0.338216	-0.243398	0.239361	-0.269457	-0.361796	0.192259	0.087724	-0.570226	0.054242	0.058575	0.007367	
0.049418	-0.013351	0.009215	0.082112	1.000000	-0.124996	0.129112	0.139395	-0.117046	-0.074607	0.031687	-0.079556	0.153005	-0.246941	0.053183	0.167807	-0.058398	-0.042697	-0.050257	-0.017002	-0.049371	
-0.088836	-0.093055	-0.058083	-0.144423	-0.124996	1.000000	-0.086211	-0.006653	0.088227	0.036093	-0.127746	0.228296	-0.312438	0.249738	0.053864	-0.303599	-0.031074	0.121331	0.077190	0.107627	0.093201	
0.118953	0.071723	-0.012616	0.261187	0.129112	-0.086211	1.000000	-0.076241	0.197492	0.160208	0.368278	-0.164800	0.035682	-0.196602	-0.080100	0.297119	0.040725	-0.120855	0.030470	-0.045876	-0.124602	
0.006703	-0.060297	-0.054219	0.005570	0.139395	-0.006653	-0.076241	1.000000	-0.338356	-0.194993	-0.113721	0.087780	-0.048654	-0.067648	-0.005294	-0.066625	-0.027095	-0.002325	0.045472	0.066758	-0.003515	
-0.068489	0.012091	0.002941	0.073393	-0.117046	0.088227	0.197492	-0.338356	1.000000	0.252462	0.251774	-0.165829	0.102320	0.063924	0.014150	0.158859	0.032511	-0.003999	0.005458	-0.020077	0.066201	
-0.026264	0.041706	0.133204	0.074977	-0.074607	0.036093	0.160208	-0.194993	0.252462	1.000000	0.301678	-0.070321	-0.017408	0.005731	-0.041381	0.080457	0.047725	-0.086541	-0.096605	-0.055984	0.012169	
0.022322	0.015359	0.006995	0.338216	0.031687	-0.127746	0.368278	-0.113721	0.251774	0.301678	1.000000	-0.361219	0.205639	-0.213503	-0.175643	0.262109	0.012531	-0.221440	-0.048699	-0.037485	-0.037718	
-0.091322	0.013718	-0.043991	-0.243398	-0.079556	0.228296	-0.164800	0.087780	-0.165829	-0.070321	-0.361219	1.000000	-0.298200	0.185894	0.109328	-0.306297	0.023592	0.178590	0.095793	0.020543	0.101434	
-0.018089	-0.039801	-0.072088	0.239361	0.153005	-0.312438	0.035682	-0.048654	0.102320	-0.017408	0.205639	-0.298200	1.000000	-0.291295	-0.073618	0.280130	-0.044979	-0.139765	-0.001391	-0.006446	0.018337	
-0.169215	-0.200216	-0.126300	-0.269457	-0.246941	0.249738	-0.196602	-0.067648	0.063924	0.005731	-0.213503	0.185894	-0.291295	1.000000	0.085238	-0.174939	0.027626	0.218091	0.144776	0.225323	0.187506	
0.034470	0.012362	0.130458	-0.361796	0.053183	0.053864	-0.080100	-0.005294	0.014150	-0.041381	-0.175643	0.109328	-0.073618	0.085238	1.000000	-0.029836	0.019001	0.260751	-0.037149	0.022903	-0.017126	
0.084284	0.006958	-0.025725	0.192259	0.167807	-0.303599	0.297119	-0.066625	0.158859	0.080457	0.262109	-0.306297	0.280130	-0.174939	-0.029836	1.000000	0.034011	-0.073063	0.018220	-0.016448	-0.086886	
0.138272	0.161022	0.220391	0.087724	-0.058398	-0.031074	0.040725	-0.027095	0.032511	0.047725	0.012531	0.023592	-0.044979	0.027626	0.019001	0.034011	1.000000	-0.061768	-0.030698	-0.068605	-0.133965	
0.050746	0.074312	0.110276	-0.570226	-0.042697	0.121331	-0.120855	-0.002325	-0.003999	-0.086541	-0.221440	0.178590	-0.139765	0.218091	0.260751	-0.073063	-0.061768	1.000000	0.083445	0.039457	-0.009457	
-0.022276	0.002904	-0.716765	0.054242	-0.050257	0.077190	0.030470	0.045472	0.005458	-0.096605	-0.048699	0.095793	-0.001391	0.144776	-0.037149	0.018220	-0.030698	0.083445	1.000000	0.107145	0.048650	
-0.122070	-0.840762	-0.132040	0.058575	-0.017002	0.107627	-0.045876	0.066758	-0.020077	-0.055984	-0.037485	0.020543	-0.006446	0.225323	0.022903	-0.016448	-0.068605	0.039457	0.107145	1.000000	0.150119	
-0.933246	-0.263905	-0.151446	0.007367	-0.049371	0.093201	-0.124602	-0.003515	0.066201	0.012169	-0.037718	0.101434	0.018337	0.187506	-0.017126	-0.086886	-0.133965	-0.009457	0.048650	0.150119	1.000000	
