1.000000	0.239773	0.168527	-0.005138	0.046452	-0.053024	0.016080	0.032376	-0.179758	0.005597	-0.056968	-0.201861	-0.046497	-0.218857	-0.017844	0.142718	0.105032	0.032446	-0.039718	-0.140110	-0.919013	
0.239773	1.000000	0.243029	0.021264	0.013120	-0.260501	0.252270	-0.075079	-0.157275	0.165187	0.005154	-0.074516	-0.099537	-0.193632	-0.189702	0.036844	0.181271	0.049311	-0.042225	-0.866226	-0.271739	
0.168527	0.243029	1.000000	-0.065861	0.067284	-0.181481	0.087295	-0.107242	-0.182155	0.095128	-0.061557	-0.067481	-0.095810	-0.219325	0.029444	0.049319	0.277990	0.143326	-0.719572	-0.213853	-0.194874	
-0.005138	0.021264	-0.065861	1.000000	0.006587	-0.064519	0.308163	-0.136129	-0.101299	0.088038	0.164362	-0.154774	0.077663	-0.133321	-0.241294	-0.004754	0.270390	-0.691024	-0.038872	-0.066379	-0.018734	
0.046452	0.013120	0.067284	0.006587	1.000000	-0.029093	-0.007039	0.164556	-0.144161	0.055695	-0.092078	-0.058725	0.161627	-0.337718	0.080359	0.066210	-0.012872	0.025039	-0.057553	-0.015277	-0.053507	
-0.053024	-0.260501	-0.181481	-0.064519	-0.029093	1.000000	-0.209478	0.041181	0.137305	-0.189276	-0.017715	0.126392	-0.103773	0.155856	0.247473	-0.069887	-0.033246	0.063674	0.147421	0.272535	0.069599	
0.016080	0.252270	0.087295	0.308163	-0.007039	-0.209478	1.000000	-0.115077	-0.120409	0.094621	0.182732	-0.072370	-0.030484	-0.190794	-0.215666	0.125330	0.087892	-0.208649	-0.096248	-0.255803	-0.046742	
0.032376	-0.075079	-0.107242	-0.136129	0.164556	0.041181	-0.115077	1.000000	0.017960	-0.178729	-0.067557	-0.049118	0.076517	-0.018505	0.096286	0.118888	-0.052433	0.122250	0.141330	0.089070	-0.017933	
-0.179758	-0.157275	-0.182155	-0.101299	-0.144161	0.137305	-0.120409	0.017960	1.000000	-0.058154	0.096543	-0.029721	0.083974	0.167661	0.039932	0.012532	-0.039931	0.091483	0.182546	0.162048	0.182630	
0.005597	0.165187	0.095128	0.088038	0.055695	-0.189276	0.094621	-0.178729	-0.058154	1.000000	0.120958	-0.084334	-0.032002	-0.005463	-0.155738	-0.057093	-0.020619	-0.080321	-0.090747	-0.172995	-0.030631	
-0.056968	0.005154	-0.061557	0.164362	-0.092078	-0.017715	0.182732	-0.067557	0.096543	0.120958	1.000000	-0.164872	0.062564	0.006718	-0.044754	0.107751	0.001065	-0.137026	0.017222	-0.021560	0.045990	
-0.201861	-0.074516	-0.067481	-0.154774	-0.058725	0.126392	-0.072370	-0.049118	-0.029721	-0.084334	-0.164872	1.000000	-0.135002	0.167800	0.073876	-0.188866	0.000449	0.152665	0.097182	0.095536	0.204944	
-0.046497	-0.099537	-0.095810	0.077663	0.161627	-0.103773	-0.030484	0.076517	0.083974	-0.032002	0.062564	-0.135002	1.000000	-0.190607	0.080875	0.041147	-0.022779	-0.036915	0.075684	0.081752	0.066244	
-0.218857	-0.193632	-0.219325	-0.133321	-0.337718	0.155856	-0.190794	-0.018505	0.167661	-0.005463	0.006718	0.167800	-0.190607	1.000000	-0.057403	-0.126979	-0.023976	0.068153	0.194795	0.193741	0.229165	
-0.017844	-0.189702	0.029444	-0.241294	0.080359	0.247473	-0.215666	0.096286	0.039932	-0.155738	-0.044754	0.073876	0.080875	-0.057403	1.000000	-0.018774	0.023522	0.210415	0.023944	0.211592	0.040080	
0.142718	0.036844	0.049319	-0.004754	0.066210	-0.069887	0.125330	0.118888	0.012532	-0.057093	0.107751	-0.188866	0.041147	-0.126979	-0.018774	1.000000	-0.022064	0.039968	-0.010435	-0.011412	-0.118687	
0.105032	0.181271	0.277990	0.270390	-0.012872	-0.033246	0.087892	-0.052433	-0.039931	-0.020619	0.001065	0.000449	-0.022779	-0.023976	0.023522	-0.022064	1.000000	-0.100741	-0.082482	-0.114958	-0.115655	
0.032446	0.049311	0.143326	-0.691024	0.025039	0.063674	-0.208649	0.122250	0.091483	-0.080321	-0.137026	0.152665	-0.036915	0.068153	0.210415	0.039968	-0.100741	1.000000	0.065883	0.040428	0.004127	
-0.039718	-0.042225	-0.719572	-0.038872	-0.057553	0.147421	-0.096248	0.141330	0.182546	-0.090747	0.017222	0.097182	0.075684	0.194795	0.023944	-0.010435	-0.082482	0.065883	1.000000	0.138195	0.079546	
-0.140110	-0.866226	-0.213853	-0.066379	-0.015277	0.272535	-0.255803	0.089070	0.162048	-0.172995	-0.021560	0.095536	0.081752	0.193741	0.211592	-0.011412	-0.114958	0.040428	0.138195	1.000000	0.189102	
-0.919013	-0.271739	-0.194874	-0.018734	-0.053507	0.069599	-0.046742	-0.017933	0.182630	-0.030631	0.045990	0.204944	0.066244	0.229165	0.040080	-0.118687	-0.115655	0.004127	0.079546	0.189102	1.000000	
