1.000000	0.196297	0.102787	-0.031340	0.009344	-0.028994	0.036237	0.074856	-0.099417	-0.059839	-0.019741	-0.146809	-0.008894	-0.161381	-0.015328	0.076920	0.087070	0.052331	0.027322	-0.079697	-0.914537	
0.196297	1.000000	0.232926	-0.027818	-0.056700	-0.224460	0.183233	-0.119484	-0.066177	0.101697	0.039934	0.019774	-0.106990	-0.179975	-0.158457	0.015093	0.171577	0.052359	-0.019376	-0.854166	-0.224220	
0.102787	0.232926	1.000000	-0.106118	-0.010778	-0.117968	0.116885	-0.096600	-0.004449	0.032471	0.016359	-0.006368	-0.120398	-0.123400	-0.027631	0.008326	0.262106	0.126386	-0.709477	-0.193577	-0.127436	
-0.031340	-0.027818	-0.106118	1.000000	0.017883	-0.096023	0.313172	-0.065780	0.003202	0.103377	0.303561	-0.190817	0.089362	-0.194758	-0.370254	0.095607	0.188441	-0.695149	-0.036432	-0.037034	-0.006228	
0.009344	-0.056700	-0.010778	0.017883	1.000000	-0.085167	0.014775	0.244153	-0.169950	-0.013859	-0.041583	-0.090411	0.194367	-0.297996	0.050893	0.019162	-0.042522	0.023341	-0.019258	0.023593	-0.017416	
-0.028994	-0.224460	-0.117968	-0.096023	-0.085167	1.000000	-0.125249	0.077867	0.070625	-0.135844	-0.159776	0.115263	-0.224483	0.288476	0.107785	-0.161956	-0.050194	0.069935	0.099385	0.249341	0.038508	
0.036237	0.183233	0.116885	0.313172	0.014775	-0.125249	1.000000	-0.109568	0.046469	0.068885	0.267684	-0.050758	-0.070416	-0.179524	-0.235017	0.197267	0.070750	-0.230984	-0.121223	-0.191024	-0.069438	
0.074856	-0.119484	-0.096600	-0.065780	0.244153	0.077867	-0.109568	1.000000	-0.233478	-0.222224	-0.132817	-0.010890	0.042786	-0.039347	0.111459	-0.029265	-0.031408	0.061486	0.080890	0.125901	-0.054167	
-0.099417	-0.066177	-0.004449	0.003202	-0.169950	0.070625	0.046469	-0.233478	1.000000	0.099465	0.191572	-0.171693	0.145057	0.072445	0.064279	0.136888	0.045293	-0.005766	-0.003938	0.051237	0.101059	
-0.059839	0.101697	0.032471	0.103377	-0.013859	-0.135844	0.068885	-0.222224	0.099465	1.000000	0.198972	-0.080423	0.040742	-0.019463	-0.107691	-0.021847	-0.000202	-0.105387	-0.025131	-0.124128	0.034921	
-0.019741	0.039934	0.016359	0.303561	-0.041583	-0.159776	0.267684	-0.132817	0.191572	0.198972	1.000000	-0.269948	0.128516	-0.141903	-0.212757	0.223158	0.015190	-0.258975	-0.082845	-0.070195	-0.006641	
-0.146809	0.019774	-0.006368	-0.190817	-0.090411	0.115263	-0.050758	-0.010890	-0.171693	-0.080423	-0.269948	1.000000	-0.304136	0.170614	0.108651	-0.232606	0.042555	0.180168	0.073103	0.022300	0.151921	
-0.008894	-0.106990	-0.120398	0.089362	0.194367	-0.224483	-0.070416	0.042786	0.145057	0.040742	0.128516	-0.304136	1.000000	-0.254922	0.016937	0.169724	-0.054032	-0.031218	0.060180	0.059096	0.024847	
-0.161381	-0.179975	-0.123400	-0.194758	-0.297996	0.288476	-0.179524	-0.039347	0.072445	-0.019463	-0.141903	0.170614	-0.254922	1.000000	0.076915	-0.107925	0.003684	0.152915	0.139272	0.204032	0.183013	
-0.015328	-0.158457	-0.027631	-0.370254	0.050893	0.107785	-0.235017	0.111459	0.064279	-0.107691	-0.212757	0.108651	0.016937	0.076915	1.000000	-0.086822	0.000322	0.297035	0.113329	0.201325	0.052206	
0.076920	0.015093	0.008326	0.095607	0.019162	-0.161956	0.197267	-0.029265	0.136888	-0.021847	0.223158	-0.232606	0.169724	-0.107925	-0.086822	1.000000	0.009288	-0.045270	-0.015752	-0.022279	-0.066533	
0.087070	0.171577	0.262106	0.188441	-0.042522	-0.050194	0.070750	-0.031408	0.045293	-0.000202	0.015190	0.042555	-0.054032	0.003684	0.000322	0.009288	1.000000	-0.100911	-0.055095	-0.087128	-0.090465	
0.052331	0.052359	0.126386	-0.695149	0.023341	0.069935	-0.230984	0.061486	-0.005766	-0.105387	-0.258975	0.180168	-0.031218	0.152915	0.297035	-0.045270	-0.100911	1.000000	0.086866	0.054456	-0.003523	
0.027322	-0.019376	-0.709477	-0.036432	-0.019258	0.099385	-0.121223	0.080890	-0.003938	-0.025131	-0.082845	0.073103	0.060180	0.139272	0.113329	-0.015752	-0.055095	0.086866	1.000000	0.126208	0.010959	
-0.079697	-0.854166	-0.193577	-0.037034	0.023593	0.249341	-0.191024	0.125901	0.051237	-0.124128	-0.070195	0.022300	0.059096	0.204032	0.201325	-0.022279	-0.087128	0.054456	0.126208	1.000000	0.120722	
-0.914537	-0.224220	-0.127436	-0.006228	-0.017416	0.038508	-0.069438	-0.054167	0.101059	0.034921	-0.006641	0.151921	0.024847	0.183013	0.052206	-0.066533	-0.090465	-0.003523	0.010959	0.120722	1.000000	
