1.000000	0.149144	0.046486	-0.180455	0.028089	-0.030328	0.012580	-0.038104	-0.083624	-0.075346	-0.080759	0.007084	-0.053880	-0.089281	0.071066	0.023429	0.171937	0.088045	-0.015299	-0.079909	-0.920637	
0.149144	1.000000	0.164120	-0.220654	0.060778	-0.009211	-0.052384	0.065329	-0.063646	-0.072254	-0.085278	0.097938	-0.055274	-0.176378	0.050836	-0.073825	0.062153	0.040555	-0.062504	-0.879256	-0.167878	
0.046486	0.164120	1.000000	-0.197818	0.025859	-0.042227	-0.015469	0.100135	-0.040709	0.087820	-0.048637	0.062982	-0.180847	-0.094936	0.154897	-0.013792	0.112089	0.042055	-0.729938	-0.162548	-0.060413	
-0.180455	-0.220654	-0.197818	1.000000	-0.105799	-0.049281	0.188408	-0.033547	0.088778	0.161284	0.339691	-0.222180	0.027288	0.158963	-0.327342	0.064891	0.023740	-0.432299	0.115899	0.188648	0.168357	
0.028089	0.060778	0.025859	-0.105799	1.000000	-0.182956	-0.045539	0.196933	-0.207742	-0.078328	-0.082596	0.059017	0.147768	-0.265500	0.223711	0.253009	-0.043014	0.074248	-0.013972	-0.040905	-0.015585	
-0.030328	-0.009211	-0.042227	-0.049281	-0.182956	1.000000	-0.096043	-0.064062	0.144125	-0.062629	-0.137644	0.018413	-0.275337	0.139005	-0.111338	-0.269112	-0.032379	0.047856	0.020864	0.019014	0.016307	
0.012580	-0.052384	-0.015469	0.188408	-0.045539	-0.096043	1.000000	-0.064455	0.138510	0.252919	0.329793	0.031842	-0.000356	0.001154	0.005331	0.179550	0.002035	-0.032847	0.035224	0.066523	-0.003419	
-0.038104	0.065329	0.100135	-0.033547	0.196933	-0.064062	-0.064455	1.000000	-0.382372	-0.107173	0.018835	0.195762	-0.045402	-0.202407	-0.014352	0.049493	0.018975	-0.059900	-0.126508	-0.062221	0.022629	
-0.083624	-0.063646	-0.040709	0.088778	-0.207742	0.144125	0.138510	-0.382372	1.000000	0.113670	0.024528	-0.115355	-0.038790	0.240435	0.032358	-0.097746	0.002268	0.060385	0.074103	0.053704	0.099079	
-0.075346	-0.072254	0.087820	0.161284	-0.078328	-0.062629	0.252919	-0.107173	0.113670	1.000000	0.296942	0.044717	-0.066735	0.122469	0.020977	0.091496	0.047504	-0.069606	-0.063919	0.070490	0.071771	
-0.080759	-0.085278	-0.048637	0.339691	-0.082596	-0.137644	0.329793	0.018835	0.024528	0.296942	1.000000	-0.148116	0.053351	0.072805	-0.188445	0.143494	-0.000575	-0.100612	0.006648	0.088278	0.066836	
0.007084	0.097938	0.062982	-0.222180	0.059017	0.018413	0.031842	0.195762	-0.115355	0.044717	-0.148116	1.000000	-0.066792	-0.111613	0.096699	-0.117954	0.060638	0.099676	-0.048882	-0.084286	0.003715	
-0.053880	-0.055274	-0.180847	0.027288	0.147768	-0.275337	-0.000356	-0.045402	-0.038790	-0.066735	0.053351	-0.066792	1.000000	-0.158891	0.093936	0.257067	0.012014	0.082084	0.133310	0.055874	0.063421	
-0.089281	-0.176378	-0.094936	0.158963	-0.265500	0.139005	0.001154	-0.202407	0.240435	0.122469	0.072805	-0.111613	-0.158891	1.000000	-0.180896	-0.190858	0.060272	0.021603	0.121286	0.178976	0.093335	
0.071066	0.050836	0.154897	-0.327342	0.223711	-0.111338	0.005331	-0.014352	0.032358	0.020977	-0.188445	0.096699	0.093936	-0.180896	1.000000	0.179785	0.025244	0.169296	-0.062981	-0.035556	-0.057165	
0.023429	-0.073825	-0.013792	0.064891	0.253009	-0.269112	0.179550	0.049493	-0.097746	0.091496	0.143494	-0.117954	0.257067	-0.190858	0.179785	1.000000	0.024553	-0.008468	0.011084	0.080064	-0.021685	
0.171937	0.062153	0.112089	0.023740	-0.043014	-0.032379	0.002035	0.018975	0.002268	0.047504	-0.000575	0.060638	0.012014	0.060272	0.025244	0.024553	1.000000	-0.006934	0.007407	-0.011541	-0.161189	
0.088045	0.040555	0.042055	-0.432299	0.074248	0.047856	-0.032847	-0.059900	0.060385	-0.069606	-0.100612	0.099676	0.082084	0.021603	0.169296	-0.008468	-0.006934	1.000000	0.119965	0.031405	-0.046227	
-0.015299	-0.062504	-0.729938	0.115899	-0.013972	0.020864	0.035224	-0.126508	0.074103	-0.063919	0.006648	-0.048882	0.133310	0.121286	-0.062981	0.011084	0.007407	0.119965	1.000000	0.124067	0.054343	
-0.079909	-0.879256	-0.162548	0.188648	-0.040905	0.019014	0.066523	-0.062221	0.053704	0.070490	0.088278	-0.084286	0.055874	0.178976	-0.035556	0.080064	-0.011541	0.031405	0.124067	1.000000	0.116409	
-0.920637	-0.167878	-0.060413	0.168357	-0.015585	0.016307	-0.003419	0.022629	0.099079	0.071771	0.066836	0.003715	0.063421	0.093335	-0.057165	-0.021685	-0.161189	-0.046227	0.054343	0.116409	1.000000	
