1.000000	0.219453	0.139820	-0.016458	0.051764	-0.010382	0.011555	0.039828	-0.184137	-0.042642	-0.069328	-0.170629	-0.042743	-0.202493	0.018654	0.102912	0.108532	0.040389	-0.037357	-0.122261	-0.925841	
0.219453	1.000000	0.244394	0.009492	-0.042007	-0.246543	0.220763	-0.114873	-0.166859	0.159658	-0.004226	-0.010297	-0.122474	-0.175112	-0.176932	0.000251	0.176174	0.044149	-0.038830	-0.867973	-0.248038	
0.139820	0.244394	1.000000	-0.060362	0.035463	-0.162075	0.094640	-0.142212	-0.146241	0.058577	-0.015421	-0.020651	-0.139493	-0.154585	-0.019257	0.004147	0.276390	0.121837	-0.725103	-0.220877	-0.167491	
-0.016458	0.009492	-0.060362	1.000000	0.033735	-0.138812	0.339690	-0.106706	-0.074544	0.107275	0.183309	-0.158938	0.063066	-0.147273	-0.286735	0.078875	0.259408	-0.689817	-0.041496	-0.059118	-0.004237	
0.051764	-0.042007	0.035463	0.033735	1.000000	-0.024700	0.023988	0.180093	-0.156403	0.021512	-0.043745	-0.084047	0.160546	-0.338152	0.070612	0.097394	-0.019567	-0.001729	-0.063799	0.014564	-0.062838	
-0.010382	-0.246543	-0.162075	-0.138812	-0.024700	1.000000	-0.206558	0.076414	0.145277	-0.149663	-0.087869	0.097111	-0.130881	0.204129	0.264129	-0.099462	-0.061630	0.104812	0.120625	0.265244	0.027511	
0.011555	0.220763	0.094640	0.339690	0.023988	-0.206558	1.000000	-0.104818	-0.085661	0.124566	0.196124	-0.020173	-0.041039	-0.187772	-0.206517	0.155128	0.102504	-0.237683	-0.086846	-0.224754	-0.041291	
0.039828	-0.114873	-0.142212	-0.106706	0.180093	0.076414	-0.104818	1.000000	-0.068092	-0.225701	-0.090169	-0.043614	0.078539	-0.059521	0.115426	0.063023	-0.086354	0.093790	0.144720	0.128931	-0.022897	
-0.184137	-0.166859	-0.146241	-0.074544	-0.156403	0.145277	-0.085661	-0.068092	1.000000	-0.009520	0.118928	-0.102158	0.152894	0.127928	0.061248	0.013903	-0.030385	0.048695	0.128138	0.149803	0.186392	
-0.042642	0.159658	0.058577	0.107275	0.021512	-0.149663	0.124566	-0.225701	-0.009520	1.000000	0.155173	-0.053792	-0.001584	-0.005223	-0.159897	-0.018057	-0.008773	-0.095082	-0.061128	-0.185980	0.018950	
-0.069328	-0.004226	-0.015421	0.183309	-0.043745	-0.087869	0.196124	-0.090169	0.118928	0.155173	1.000000	-0.189754	0.120087	-0.044370	-0.105900	0.155996	-0.004422	-0.143877	-0.025103	-0.015048	0.058488	
-0.170629	-0.010297	-0.020651	-0.158938	-0.084047	0.097111	-0.020173	-0.043614	-0.102158	-0.053792	-0.189754	1.000000	-0.222252	0.152465	0.068532	-0.217245	0.024926	0.144404	0.067613	0.035033	0.168685	
-0.042743	-0.122474	-0.139493	0.063066	0.160546	-0.130881	-0.041039	0.078539	0.152894	-0.001584	0.120087	-0.222252	1.000000	-0.201544	0.069161	0.107582	-0.034252	-0.033144	0.111998	0.100427	0.061975	
-0.202493	-0.175112	-0.154585	-0.147273	-0.338152	0.204129	-0.187772	-0.059521	0.127928	-0.005223	-0.044370	0.152465	-0.201544	1.000000	-0.028668	-0.133265	-0.017267	0.105633	0.147032	0.178030	0.219870	
0.018654	-0.176932	-0.019257	-0.286735	0.070612	0.264129	-0.206517	0.115426	0.061248	-0.159897	-0.105900	0.068532	0.069161	-0.028668	1.000000	-0.056153	-0.006693	0.232951	0.066002	0.211667	0.005573	
0.102912	0.000251	0.004147	0.078875	0.097394	-0.099462	0.155128	0.063023	0.013903	-0.018057	0.155996	-0.217245	0.107582	-0.133265	-0.056153	1.000000	0.001822	-0.031111	0.000342	0.008758	-0.087362	
0.108532	0.176174	0.276390	0.259408	-0.019567	-0.061630	0.102504	-0.086354	-0.030385	-0.008773	-0.004422	0.024926	-0.034252	-0.017267	-0.006693	0.001822	1.000000	-0.113251	-0.082815	-0.109692	-0.115099	
0.040389	0.044149	0.121837	-0.689817	-0.001729	0.104812	-0.237683	0.093790	0.048695	-0.095082	-0.143877	0.144404	-0.033144	0.105633	0.232951	-0.031111	-0.113251	1.000000	0.078984	0.044149	-0.007622	
-0.037357	-0.038830	-0.725103	-0.041496	-0.063799	0.120625	-0.086846	0.144720	0.128138	-0.061128	-0.025103	0.067613	0.111998	0.147032	0.066002	0.000342	-0.082815	0.078984	1.000000	0.132684	0.076499	
-0.122261	-0.867973	-0.220877	-0.059118	0.014564	0.265244	-0.224754	0.128931	0.149803	-0.185980	-0.015048	0.035033	0.100427	0.178030	0.211667	0.008758	-0.109692	0.044149	0.132684	1.000000	0.163388	
-0.925841	-0.248038	-0.167491	-0.004237	-0.062838	0.027511	-0.041291	-0.022897	0.186392	0.018950	0.058488	0.168685	0.061975	0.219870	0.005573	-0.087362	-0.115099	-0.007622	0.076499	0.163388	1.000000	
