1.000000	0.233617	0.138549	-0.013531	0.035737	-0.083823	0.136262	-0.043054	-0.033086	-0.018093	0.032137	-0.096032	-0.000713	-0.175402	0.019816	0.108427	0.143179	0.043859	-0.029903	-0.112509	-0.936541	
0.233617	1.000000	0.178575	-0.141673	-0.037225	-0.080777	0.030181	-0.030992	-0.013803	0.032285	0.017969	0.049106	-0.055458	-0.168496	0.015521	-0.025016	0.121646	0.057731	-0.011243	-0.851759	-0.248988	
0.138549	0.178575	1.000000	-0.188440	0.034066	-0.077676	-0.009917	-0.024473	0.027249	0.117595	0.024603	-0.059022	-0.055899	-0.139199	0.167263	0.029846	0.221099	0.117539	-0.711230	-0.143331	-0.148104	
-0.013531	-0.141673	-0.188440	1.000000	0.111168	-0.152408	0.280111	0.016934	0.082051	0.100988	0.326762	-0.271962	0.246738	-0.239118	-0.341968	0.186534	0.086627	-0.524616	0.070716	0.097539	-0.001028	
0.035737	-0.037225	0.034066	0.111168	1.000000	-0.143840	0.116641	0.126395	-0.108791	-0.071181	0.020649	-0.101621	0.194179	-0.281107	0.076709	0.195742	-0.029632	-0.027624	-0.058030	0.027207	-0.035855	
-0.083823	-0.080777	-0.077676	-0.152408	-0.143840	1.000000	-0.113043	-0.000334	0.065526	0.003839	-0.154837	0.217038	-0.337717	0.272750	0.030897	-0.325810	-0.027828	0.119398	0.082868	0.091185	0.088938	
0.136262	0.030181	-0.009917	0.280111	0.116641	-0.113043	1.000000	-0.034612	0.182024	0.170097	0.371204	-0.200247	0.058367	-0.168924	-0.100297	0.293731	0.027276	-0.115775	0.023583	-0.008398	-0.137036	
-0.043054	-0.030992	-0.024473	0.016934	0.126395	-0.000334	-0.034612	1.000000	-0.315127	-0.154798	-0.081442	0.100488	-0.062768	-0.087807	-0.017438	-0.074483	-0.011133	-0.016268	0.037375	0.035511	0.036790	
-0.033086	-0.013803	0.027249	0.082051	-0.108791	0.065526	0.182024	-0.315127	1.000000	0.249094	0.234725	-0.180695	0.106725	0.070184	0.012574	0.129816	0.024003	-0.014499	-0.018630	0.002106	0.033720	
-0.018093	0.032285	0.117595	0.100988	-0.071181	0.003839	0.170097	-0.154798	0.249094	1.000000	0.352535	-0.109881	-0.018931	0.046744	-0.046652	0.086603	0.030023	-0.096085	-0.086525	-0.050507	0.003962	
0.032137	0.017969	0.024603	0.326762	0.020649	-0.154837	0.371204	-0.081442	0.234725	0.352535	1.000000	-0.355773	0.170404	-0.156991	-0.178726	0.240679	0.023867	-0.187962	-0.050808	-0.028140	-0.046086	
-0.096032	0.049106	-0.059022	-0.271962	-0.101621	0.217038	-0.200247	0.100488	-0.180695	-0.109881	-0.355773	1.000000	-0.254362	0.179691	0.092201	-0.299117	0.028978	0.158441	0.100393	-0.024675	0.104088	
-0.000713	-0.055458	-0.055899	0.246738	0.194179	-0.337717	0.058367	-0.062768	0.106725	-0.018931	0.170404	-0.254362	1.000000	-0.272018	-0.040752	0.280646	-0.024657	-0.116093	-0.013923	0.027196	0.002334	
-0.175402	-0.168496	-0.139199	-0.239118	-0.281107	0.272750	-0.168924	-0.087807	0.070184	0.046744	-0.156991	0.179691	-0.272018	1.000000	0.050263	-0.186586	0.040005	0.212460	0.172921	0.185266	0.189876	
0.019816	0.015521	0.167263	-0.341968	0.076709	0.030897	-0.100297	-0.017438	0.012574	-0.046652	-0.178726	0.092201	-0.040752	0.050263	1.000000	-0.020337	-0.001861	0.220385	-0.072560	0.010422	-0.006784	
0.108427	-0.025016	0.029846	0.186534	0.195742	-0.325810	0.293731	-0.074483	0.129816	0.086603	0.240679	-0.299117	0.280646	-0.186586	-0.020337	1.000000	0.030939	-0.052726	-0.037792	0.013420	-0.107782	
0.143179	0.121646	0.221099	0.086627	-0.029632	-0.027828	0.027276	-0.011133	0.024003	0.030023	0.023867	0.028978	-0.024657	0.040005	-0.001861	0.030939	1.000000	-0.052928	-0.037303	-0.039127	-0.139587	
0.043859	0.057731	0.117539	-0.524616	-0.027624	0.119398	-0.115775	-0.016268	-0.014499	-0.096085	-0.187962	0.158441	-0.116093	0.212460	0.220385	-0.052726	-0.052928	1.000000	0.065481	0.043501	-0.005015	
-0.029903	-0.011243	-0.711230	0.070716	-0.058030	0.082868	0.023583	0.037375	-0.018630	-0.086525	-0.050808	0.100393	-0.013923	0.172921	-0.072560	-0.037792	-0.037303	0.065481	1.000000	0.108775	0.053041	
-0.112509	-0.851759	-0.143331	0.097539	0.027207	0.091185	-0.008398	0.035511	0.002106	-0.050507	-0.028140	-0.024675	0.027196	0.185266	0.010422	0.013420	-0.039127	0.043501	0.108775	1.000000	0.143060	
-0.936541	-0.248988	-0.148104	-0.001028	-0.035855	0.088938	-0.137036	0.036790	0.033720	0.003962	-0.046086	0.104088	0.002334	0.189876	-0.006784	-0.107782	-0.139587	-0.005015	0.053041	0.143060	1.000000	
