1.000000	0.446942	0.152011	-0.179535	-0.024835	-0.172976	-0.316616	-0.012600	-0.268775	-0.089114	0.149462	-0.310165	-0.119209	-0.230165	-0.322563	-0.437653	0.103724	0.082786	-0.109179	-0.255289	-0.982105	
0.446942	1.000000	0.176858	-0.139297	-0.071716	0.081879	0.032055	0.037243	-0.087136	0.041405	-0.011976	-0.104762	0.079855	-0.281237	-0.114038	-0.274344	0.256045	0.168948	0.019898	-0.834411	-0.471448	
0.152011	0.176858	1.000000	-0.063605	0.024349	0.024207	-0.173867	-0.054383	-0.012109	-0.103781	-0.158279	-0.321635	-0.094807	-0.189579	-0.110936	-0.206180	0.241933	0.122837	-0.826816	-0.252644	-0.190717	
-0.179535	-0.139297	-0.063605	1.000000	-0.005291	-0.117246	-0.086988	-0.038317	-0.005524	-0.245110	-0.273322	-0.313620	0.077939	-0.227425	0.027883	-0.307079	0.231110	-0.806526	-0.031282	-0.021761	0.128253	
-0.024835	-0.071716	0.024349	-0.005291	1.000000	-0.305379	-0.395362	0.168321	-0.051477	-0.141790	-0.093186	-0.206438	-0.004019	0.110707	-0.072999	-0.097223	-0.030789	0.042009	-0.006819	0.076069	0.029500	
-0.172976	0.081879	0.024207	-0.117246	-0.305379	1.000000	0.264889	0.058423	0.146632	0.223831	0.161825	0.286713	-0.069093	0.011536	0.128995	0.223222	0.107426	0.124017	0.040423	-0.060337	0.168869	
-0.316616	0.032055	-0.173867	-0.086988	-0.395362	0.264889	1.000000	-0.034727	0.269796	0.456394	0.039714	0.527709	0.146893	0.155047	0.154874	0.431672	0.011058	0.143935	0.244284	-0.002639	0.324282	
-0.012600	0.037243	-0.054383	-0.038317	0.168321	0.058423	-0.034727	1.000000	0.157002	0.097379	-0.148600	-0.065301	0.037705	-0.137098	-0.153037	-0.009591	-0.071519	0.093652	0.122565	-0.025232	0.029582	
-0.268775	-0.087136	-0.012109	-0.005524	-0.051477	0.146632	0.269796	0.157002	1.000000	0.178823	-0.005939	0.124446	0.153428	0.150065	-0.054461	0.305359	0.025166	0.081520	0.075519	0.037603	0.266628	
-0.089114	0.041405	-0.103781	-0.245110	-0.141790	0.223831	0.456394	0.097379	0.178823	1.000000	0.084436	0.440718	-0.059021	0.168296	0.075838	0.392559	0.040965	0.270232	0.225944	0.038816	0.114668	
0.149462	-0.011976	-0.158279	-0.273322	-0.093186	0.161825	0.039714	-0.148600	-0.005939	0.084436	1.000000	0.266638	-0.162674	0.024287	-0.069631	0.226229	-0.055382	0.197213	0.154119	0.101511	-0.109100	
-0.310165	-0.104762	-0.321635	-0.313620	-0.206438	0.286713	0.527709	-0.065301	0.124446	0.440718	0.266638	1.000000	0.032744	0.272941	0.150597	0.559378	0.019524	0.304524	0.358930	0.213055	0.328428	
-0.119209	0.079855	-0.094807	0.077939	-0.004019	-0.069093	0.146893	0.037705	0.153428	-0.059021	-0.162674	0.032744	1.000000	-0.054936	-0.081549	-0.082726	0.085835	-0.008296	0.075526	-0.072438	0.105424	
-0.230165	-0.281237	-0.189579	-0.227425	0.110707	0.011536	0.155047	-0.137098	0.150065	0.168296	0.024287	0.272941	-0.054936	1.000000	0.203911	0.372604	-0.009551	0.222941	0.193130	0.298643	0.270667	
-0.322563	-0.114038	-0.110936	0.027883	-0.072999	0.128995	0.154874	-0.153037	-0.054461	0.075838	-0.069631	0.150597	-0.081549	0.203911	1.000000	0.181320	0.000320	0.020395	0.133113	0.110142	0.322413	
-0.437653	-0.274344	-0.206180	-0.307079	-0.097223	0.223222	0.431672	-0.009591	0.305359	0.392559	0.226229	0.559378	-0.082726	0.372604	0.181320	1.000000	-0.012162	0.312817	0.293141	0.319916	0.459971	
0.103724	0.256045	0.241933	0.231110	-0.030789	0.107426	0.011058	-0.071519	0.025166	0.040965	-0.055382	0.019524	0.085835	-0.009551	0.000320	-0.012162	1.000000	-0.086922	-0.089282	-0.117770	-0.137331	
0.082786	0.168948	0.122837	-0.806526	0.042009	0.124017	0.143935	0.093652	0.081520	0.270232	0.197213	0.304524	-0.008296	0.222941	0.020395	0.312817	-0.086922	1.000000	0.078997	0.017471	-0.019124	
-0.109179	0.019898	-0.826816	-0.031282	-0.006819	0.040423	0.244284	0.122565	0.075519	0.225944	0.154119	0.358930	0.075526	0.193130	0.133113	0.293141	-0.089282	0.078997	1.000000	0.182278	0.163604	
-0.255289	-0.834411	-0.252644	-0.021761	0.076069	-0.060337	-0.002639	-0.025232	0.037603	0.038816	0.101511	0.213055	-0.072438	0.298643	0.110142	0.319916	-0.117770	0.017471	0.182278	1.000000	0.294412	
-0.982105	-0.471448	-0.190717	0.128253	0.029500	0.168869	0.324282	0.029582	0.266628	0.114668	-0.109100	0.328428	0.105424	0.270667	0.322413	0.459971	-0.137331	-0.019124	0.163604	0.294412	1.000000	
