1.000000	0.426622	0.169204	-0.260886	0.121637	-0.126406	-0.274226	0.003270	-0.266291	-0.059437	0.014906	-0.235072	-0.121090	-0.221850	-0.235161	-0.375833	0.128279	0.167223	-0.089551	-0.227576	-0.983464	
0.426622	1.000000	0.162169	-0.168722	-0.028727	0.167138	0.050748	-0.048811	-0.123324	0.013673	0.052174	-0.038663	0.102076	-0.301422	-0.180307	-0.214275	0.252946	0.166466	-0.000631	-0.844562	-0.444925	
0.169204	0.162169	1.000000	-0.067816	0.131309	-0.057870	-0.248226	-0.032638	-0.113804	-0.199362	-0.093841	-0.366800	-0.089309	-0.190329	-0.149556	-0.312997	0.232337	0.098208	-0.819926	-0.230818	-0.208974	
-0.260886	-0.168722	-0.067816	1.000000	0.090108	-0.139558	-0.140792	0.062490	-0.019823	-0.319086	-0.341999	-0.315451	0.102582	-0.166521	0.091456	-0.273443	0.215843	-0.811378	-0.086260	0.005116	0.219945	
0.121637	-0.028727	0.131309	0.090108	1.000000	-0.444623	-0.464349	0.113779	-0.091338	-0.233565	-0.107062	-0.334599	0.053749	0.079760	-0.233159	-0.257963	0.050719	-0.074832	-0.158234	0.053839	-0.114314	
-0.126406	0.167138	-0.057870	-0.139558	-0.444623	1.000000	0.351933	-0.105830	0.190997	0.275749	0.273725	0.372479	-0.029127	-0.009445	0.145384	0.350036	0.097631	0.162868	0.147414	-0.134431	0.136930	
-0.274226	0.050748	-0.248226	-0.140792	-0.464349	0.351933	1.000000	-0.190791	0.279497	0.541285	0.185808	0.616797	0.129398	0.182163	0.210832	0.556025	0.051886	0.172687	0.317771	0.002549	0.276441	
0.003270	-0.048811	-0.032638	0.062490	0.113779	-0.105830	-0.190791	1.000000	0.028713	-0.172217	-0.175405	-0.233936	0.044432	-0.078172	-0.088238	-0.128677	-0.028963	-0.042968	0.052465	0.045826	0.004616	
-0.266291	-0.123324	-0.113804	-0.019823	-0.091338	0.190997	0.279497	0.028713	1.000000	0.100091	0.182377	0.191485	0.066315	0.200626	-0.021907	0.325690	0.022544	0.102236	0.156134	0.117271	0.272286	
-0.059437	0.013673	-0.199362	-0.319086	-0.233565	0.275749	0.541285	-0.172217	0.100091	1.000000	0.240466	0.568056	-0.099767	0.294606	0.089077	0.515298	0.009643	0.330296	0.314145	0.093905	0.083050	
0.014906	0.052174	-0.093841	-0.341999	-0.107062	0.273725	0.185808	-0.175405	0.182377	0.240466	1.000000	0.341115	-0.233621	-0.007160	0.003208	0.337258	-0.023374	0.293813	0.140702	-0.003606	0.002428	
-0.235072	-0.038663	-0.366800	-0.315451	-0.334599	0.372479	0.616797	-0.233936	0.191485	0.568056	0.341115	1.000000	0.018206	0.204108	0.129676	0.635714	0.042091	0.318561	0.412278	0.131188	0.265242	
-0.121090	0.102076	-0.089309	0.102582	0.053749	-0.029127	0.129398	0.044432	0.066315	-0.099767	-0.233621	0.018206	1.000000	-0.070223	-0.106971	-0.043952	0.068522	-0.009994	0.102637	-0.100692	0.111667	
-0.221850	-0.301422	-0.190329	-0.166521	0.079760	-0.009445	0.182163	-0.078172	0.200626	0.294606	-0.007160	0.204108	-0.070223	1.000000	0.176077	0.316632	0.014295	0.176684	0.194965	0.325815	0.248375	
-0.235161	-0.180307	-0.149556	0.091456	-0.233159	0.145384	0.210832	-0.088238	-0.021907	0.089077	0.003208	0.129676	-0.106971	0.176077	1.000000	0.179920	0.018250	-0.055432	0.157080	0.157412	0.235275	
-0.375833	-0.214275	-0.312997	-0.273443	-0.257963	0.350036	0.556025	-0.128677	0.325690	0.515298	0.337258	0.635714	-0.043952	0.316632	0.179920	1.000000	0.017376	0.299393	0.389899	0.311784	0.397723	
0.128279	0.252946	0.232337	0.215843	0.050719	0.097631	0.051886	-0.028963	0.022544	0.009643	-0.023374	0.042091	0.068522	0.014295	0.018250	0.017376	1.000000	-0.076185	-0.074604	-0.114916	-0.152517	
0.167223	0.166466	0.098208	-0.811378	-0.074832	0.162868	0.172687	-0.042968	0.102236	0.330296	0.293813	0.318561	-0.009994	0.176684	-0.055432	0.299393	-0.076185	1.000000	0.115859	0.018691	-0.114217	
-0.089551	-0.000631	-0.819926	-0.086260	-0.158234	0.147414	0.317771	0.052465	0.156134	0.314145	0.140702	0.412278	0.102637	0.194965	0.157080	0.389899	-0.074604	0.115859	1.000000	0.191395	0.149476	
-0.227576	-0.844562	-0.230818	0.005116	0.053839	-0.134431	0.002549	0.045826	0.117271	0.093905	-0.003606	0.131188	-0.100692	0.325815	0.157412	0.311784	-0.114916	0.018691	0.191395	1.000000	0.259083	
-0.983464	-0.444925	-0.208974	0.219945	-0.114314	0.136930	0.276441	0.004616	0.272286	0.083050	0.002428	0.265242	0.111667	0.248375	0.235275	0.397723	-0.152517	-0.114217	0.149476	0.259083	1.000000	
