1.000000	0.251200	-0.220782	-0.198754	-0.027944	0.273753	0.087393	-0.096247	-0.076924	0.179962	0.114635	0.181199	-0.194007	-0.010136	0.085157	-0.083380	0.194238	0.163026	0.130128	-0.162432	-0.978314	
0.251200	1.000000	-0.176106	-0.102590	-0.096476	0.197063	0.177383	-0.060366	-0.370676	0.164443	-0.064097	0.111952	-0.133394	-0.027965	0.172034	0.068875	0.133913	0.003967	0.054107	-0.920745	-0.269833	
-0.220782	-0.176106	1.000000	-0.285821	-0.339009	0.018227	0.088125	0.132988	0.131582	-0.246172	0.255197	-0.302084	-0.126820	-0.104128	-0.156221	0.002669	0.010634	-0.014799	-0.760531	0.109215	0.176782	
-0.198754	-0.102590	-0.285821	1.000000	0.214459	-0.097724	-0.104860	-0.152185	-0.217858	0.179127	-0.276534	0.035772	0.213282	-0.000857	0.165693	-0.004479	0.133509	-0.601234	0.150317	0.059129	0.173580	
-0.027944	-0.096476	-0.339009	0.214459	1.000000	-0.282554	-0.553728	-0.110036	0.028735	-0.175107	-0.021850	-0.049836	0.275930	0.061395	-0.006643	0.076644	-0.005886	-0.031383	0.257212	0.104754	0.032417	
0.273753	0.197063	0.018227	-0.097724	-0.282554	1.000000	0.086863	-0.082272	-0.188220	0.331703	0.129083	0.386359	-0.161738	-0.040182	0.116117	0.032263	0.026720	-0.039387	-0.055864	-0.175267	-0.258375	
0.087393	0.177383	0.088125	-0.104860	-0.553728	0.086863	1.000000	0.072578	0.091950	0.271289	-0.049551	0.114398	-0.204291	-0.159026	0.045815	0.023527	-0.029379	0.104909	-0.041941	-0.157202	-0.076755	
-0.096247	-0.060366	0.132988	-0.152185	-0.110036	-0.082272	0.072578	1.000000	0.078896	0.064498	-0.290190	-0.166142	-0.000090	0.168043	-0.215066	-0.343713	0.022077	0.167451	0.016604	0.086733	0.126138	
-0.076924	-0.370676	0.131582	-0.217858	0.028735	-0.188220	0.091950	0.078896	1.000000	-0.258105	0.075530	-0.269417	0.126222	-0.033582	-0.191984	-0.055661	-0.017626	0.207366	0.008939	0.346543	0.082921	
0.179962	0.164443	-0.246172	0.179127	-0.175107	0.331703	0.271289	0.064498	-0.258105	1.000000	-0.123906	0.467232	0.065371	-0.061141	0.072444	-0.031835	0.058176	-0.092872	0.142143	-0.151503	-0.171769	
0.114635	-0.064097	0.255197	-0.276534	-0.021850	0.129083	-0.049551	-0.290190	0.075530	-0.123906	1.000000	-0.050931	-0.228334	-0.058102	-0.039428	0.188516	-0.029331	0.034157	-0.215108	0.049528	-0.127513	
0.181199	0.111952	-0.302084	0.035772	-0.049836	0.386359	0.114398	-0.166142	-0.269417	0.467232	-0.050931	1.000000	0.124815	0.016680	0.011332	0.071800	0.024679	0.027983	0.212250	-0.082166	-0.161974	
-0.194007	-0.133394	-0.126820	0.213282	0.275930	-0.161738	-0.204291	-0.000090	0.126222	0.065371	-0.228334	0.124815	1.000000	-0.109249	-0.204722	0.033067	0.066038	0.003818	0.216987	0.118799	0.192304	
-0.010136	-0.027965	-0.104128	-0.000857	0.061395	-0.040182	-0.159026	0.168043	-0.033582	-0.061141	-0.058102	0.016680	-0.109249	1.000000	0.060643	-0.203614	0.013196	0.086815	0.142741	0.018086	0.027378	
0.085157	0.172034	-0.156221	0.165693	-0.006643	0.116117	0.045815	-0.215066	-0.191984	0.072444	-0.039428	0.011332	-0.204722	0.060643	1.000000	0.227070	-0.034182	-0.162831	-0.011556	-0.183057	-0.081979	
-0.083380	0.068875	0.002669	-0.004479	0.076644	0.032263	0.023527	-0.343713	-0.055661	-0.031835	0.188516	0.071800	0.033067	-0.203614	0.227070	1.000000	-0.012866	0.007228	-0.024609	-0.083189	0.064855	
0.194238	0.133913	0.010634	0.133509	-0.005886	0.026720	-0.029379	0.022077	-0.017626	0.058176	-0.029331	0.024679	0.066038	0.013196	-0.034182	-0.012866	1.000000	0.023297	0.073338	-0.078967	-0.216041	
0.163026	0.003967	-0.014799	-0.601234	-0.031383	-0.039387	0.104909	0.167451	0.207366	-0.092872	0.034157	0.027983	0.003818	0.086815	-0.162831	0.007228	0.023297	1.000000	0.299707	0.113187	-0.080172	
0.130128	0.054107	-0.760531	0.150317	0.257212	-0.055864	-0.041941	0.016604	0.008939	0.142143	-0.215108	0.212250	0.216987	0.142741	-0.011556	-0.024609	0.073338	0.299707	1.000000	0.062793	-0.047006	
-0.162432	-0.920745	0.109215	0.059129	0.104754	-0.175267	-0.157202	0.086733	0.346543	-0.151503	0.049528	-0.082166	0.118799	0.018086	-0.183057	-0.083189	-0.078967	0.113187	0.062793	1.000000	0.196490	
-0.978314	-0.269833	0.176782	0.173580	0.032417	-0.258375	-0.076755	0.126138	0.082921	-0.171769	-0.127513	-0.161974	0.192304	0.027378	-0.081979	0.064855	-0.216041	-0.080172	-0.047006	0.196490	1.000000	
