1.000000	0.467943	0.086274	-0.252815	0.086278	0.094779	-0.073409	-0.181650	-0.110675	0.004867	-0.043429	0.019539	-0.013095	-0.208294	-0.227625	-0.166203	0.201360	0.129078	-0.019846	-0.233996	-0.984788	
0.467943	1.000000	0.009776	-0.203001	-0.032680	0.129038	0.127148	-0.155052	-0.220675	0.006220	0.029191	0.125464	0.099674	-0.195381	-0.121823	-0.119825	0.258406	0.136469	0.085566	-0.814913	-0.488564	
0.086274	0.009776	1.000000	-0.162979	0.082893	-0.055233	-0.174656	0.010871	-0.076244	-0.231851	0.002903	-0.252088	-0.105622	-0.149509	-0.213009	-0.169529	0.144886	0.034061	-0.853767	-0.079696	-0.117682	
-0.252815	-0.203001	-0.162979	1.000000	0.137240	-0.377088	-0.138992	0.087670	-0.027419	-0.113117	-0.378073	-0.378270	0.140097	-0.111964	0.228594	-0.222270	0.118369	-0.757481	0.040673	0.079047	0.221318	
0.086278	-0.032680	0.082893	0.137240	1.000000	-0.434484	-0.469659	0.148849	0.003711	-0.366783	-0.231714	-0.361726	0.194862	0.009331	-0.196230	-0.201778	-0.019798	-0.092446	-0.109994	0.034077	-0.100666	
0.094779	0.129038	-0.055233	-0.377088	-0.434484	1.000000	0.345865	-0.076487	0.011614	0.369170	0.264400	0.530047	-0.077350	0.176833	0.041991	0.332793	0.062192	0.314529	0.144391	-0.066094	-0.069156	
-0.073409	0.127148	-0.174656	-0.138992	-0.469659	0.345865	1.000000	-0.073356	0.141553	0.568609	0.118451	0.499208	0.091654	0.264574	0.233881	0.397496	0.095549	0.198027	0.223685	-0.058423	0.084457	
-0.181650	-0.155052	0.010871	0.087670	0.148849	-0.076487	-0.073356	1.000000	-0.028506	-0.001556	-0.296267	-0.230352	0.103437	0.113198	0.091606	-0.168035	0.012373	-0.027759	-0.024498	0.108046	0.185205	
-0.110675	-0.220675	-0.076244	-0.027419	0.003711	0.011614	0.141553	-0.028506	1.000000	-0.078338	0.204595	0.007753	0.128656	0.296871	-0.067541	0.309629	0.072817	0.161189	0.158890	0.263680	0.117781	
0.004867	0.006220	-0.231851	-0.113117	-0.366783	0.369170	0.568609	-0.001556	-0.078338	1.000000	-0.055114	0.497386	-0.047246	0.289894	0.225308	0.294703	0.030405	0.132821	0.250201	0.055866	0.007689	
-0.043429	0.029191	0.002903	-0.378073	-0.231714	0.264400	0.118451	-0.296267	0.204595	-0.055114	1.000000	0.310843	-0.234624	0.016435	-0.139341	0.364704	0.003635	0.278709	0.096373	0.044966	0.053094	
0.019539	0.125464	-0.252088	-0.378270	-0.361726	0.530047	0.499208	-0.230352	0.007753	0.497386	0.310843	1.000000	0.025332	0.158505	-0.026463	0.398461	0.017143	0.338961	0.287744	-0.039196	0.002077	
-0.013095	0.099674	-0.105622	0.140097	0.194862	-0.077350	0.091654	0.103437	0.128656	-0.047246	-0.234624	0.025332	1.000000	-0.031989	-0.198163	-0.097403	0.145597	0.004083	0.112663	-0.109244	0.014957	
-0.208294	-0.195381	-0.149509	-0.111964	0.009331	0.176833	0.264574	0.113198	0.296871	0.289894	0.016435	0.158505	-0.031989	1.000000	0.132006	0.330445	0.048525	0.195457	0.174876	0.211409	0.221671	
-0.227625	-0.121823	-0.213009	0.228594	-0.196230	0.041991	0.233881	0.091606	-0.067541	0.225308	-0.139341	-0.026463	-0.198163	0.132006	1.000000	0.234980	0.023045	-0.098879	0.163838	0.114324	0.223555	
-0.166203	-0.119825	-0.169529	-0.222270	-0.201778	0.332793	0.397496	-0.168035	0.309629	0.294703	0.364704	0.398461	-0.097403	0.330445	0.234980	1.000000	0.047911	0.260715	0.244119	0.193345	0.190982	
0.201360	0.258406	0.144886	0.118369	-0.019798	0.062192	0.095549	0.012373	0.072817	0.030405	0.003635	0.017143	0.145597	0.048525	0.023045	0.047911	1.000000	-0.048565	-0.032776	-0.080418	-0.209462	
0.129078	0.136469	0.034061	-0.757481	-0.092446	0.314529	0.198027	-0.027759	0.161189	0.132821	0.278709	0.338961	0.004083	0.195457	-0.098879	0.260715	-0.048565	1.000000	0.144097	0.082260	-0.072700	
-0.019846	0.085566	-0.853767	0.040673	-0.109994	0.144391	0.223685	-0.024498	0.158890	0.250201	0.096373	0.287744	0.112663	0.174876	0.163838	0.244119	-0.032776	0.144097	1.000000	0.127187	0.065708	
-0.233996	-0.814913	-0.079696	0.079047	0.034077	-0.066094	-0.058423	0.108046	0.263680	0.055866	0.044966	-0.039196	-0.109244	0.211409	0.114324	0.193345	-0.080418	0.082260	0.127187	1.000000	0.266530	
-0.984788	-0.488564	-0.117682	0.221318	-0.100666	-0.069156	0.084457	0.185205	0.117781	0.007689	0.053094	0.002077	0.014957	0.221671	0.223555	0.190982	-0.209462	-0.072700	0.065708	0.266530	1.000000	
