1.000000	0.420816	0.172505	-0.241797	0.112952	-0.173905	-0.288000	0.007040	-0.273103	-0.047094	0.040472	-0.282551	-0.124620	-0.204011	-0.251494	-0.396031	0.107901	0.163632	-0.101701	-0.217649	-0.982325	
0.420816	1.000000	0.203390	-0.131791	-0.044364	0.140380	0.014801	-0.046081	-0.147855	0.013735	0.041891	-0.083864	0.087416	-0.341047	-0.176392	-0.258991	0.247010	0.166412	-0.007442	-0.835894	-0.441635	
0.172505	0.203390	1.000000	-0.071303	0.107978	-0.040551	-0.271170	-0.041742	-0.121604	-0.202600	-0.084448	-0.362918	-0.096384	-0.231013	-0.130995	-0.306857	0.255463	0.126415	-0.816807	-0.269406	-0.214404	
-0.241797	-0.131791	-0.071303	1.000000	0.063198	-0.139680	-0.107178	0.022104	-0.008099	-0.330735	-0.344742	-0.331516	0.107527	-0.136450	0.112165	-0.276355	0.233274	-0.806172	-0.053316	-0.014587	0.189034	
0.112952	-0.044364	0.107978	0.063198	1.000000	-0.441898	-0.472837	0.103342	-0.109818	-0.215846	-0.064455	-0.315003	0.034512	0.101313	-0.149388	-0.250497	0.054526	-0.052690	-0.125627	0.077137	-0.113344	
-0.173905	0.140380	-0.040551	-0.139680	-0.441898	1.000000	0.353592	-0.051427	0.218823	0.305404	0.248035	0.393544	0.006640	-0.025922	0.077332	0.358256	0.089653	0.160668	0.128154	-0.123630	0.178822	
-0.288000	0.014801	-0.271170	-0.107178	-0.472837	0.353592	1.000000	-0.145956	0.302715	0.533931	0.180222	0.595622	0.131012	0.162989	0.159328	0.557319	0.045625	0.149439	0.326956	0.035972	0.297407	
0.007040	-0.046081	-0.041742	0.022104	0.103342	-0.051427	-0.145956	1.000000	0.033042	-0.119737	-0.154496	-0.200434	0.053843	-0.058366	-0.104091	-0.135100	-0.085955	-0.001334	0.074241	0.048007	0.008245	
-0.273103	-0.147855	-0.121604	-0.008099	-0.109818	0.218823	0.302715	0.033042	1.000000	0.134704	0.165859	0.212201	0.083187	0.203228	-0.013468	0.335127	0.017563	0.110249	0.148790	0.143335	0.275745	
-0.047094	0.013735	-0.202600	-0.330735	-0.215846	0.305404	0.533931	-0.119737	0.134704	1.000000	0.262411	0.580684	-0.117855	0.266618	0.047086	0.507750	0.016520	0.348281	0.324471	0.106157	0.085852	
0.040472	0.041891	-0.084448	-0.344742	-0.064455	0.248035	0.180222	-0.154496	0.165859	0.262411	1.000000	0.350501	-0.224602	-0.012549	-0.042365	0.352042	-0.029449	0.294060	0.122765	0.012638	-0.021911	
-0.282551	-0.083864	-0.362918	-0.331516	-0.315003	0.393544	0.595622	-0.200434	0.212201	0.580684	0.350501	1.000000	-0.007111	0.180398	0.125801	0.642070	0.018192	0.317185	0.382801	0.160213	0.318641	
-0.124620	0.087416	-0.096384	0.107527	0.034512	0.006640	0.131012	0.053843	0.083187	-0.117855	-0.224602	-0.007111	1.000000	-0.060427	-0.075156	-0.030134	0.068273	-0.010535	0.128872	-0.065572	0.109709	
-0.204011	-0.341047	-0.231013	-0.136450	0.101313	-0.025922	0.162989	-0.058366	0.203228	0.266618	-0.012549	0.180398	-0.060427	1.000000	0.180189	0.302942	-0.000678	0.144305	0.200037	0.371009	0.233289	
-0.251494	-0.176392	-0.130995	0.112165	-0.149388	0.077332	0.159328	-0.104091	-0.013468	0.047086	-0.042365	0.125801	-0.075156	0.180189	1.000000	0.131010	0.044589	-0.064771	0.104409	0.158106	0.246983	
-0.396031	-0.258991	-0.306857	-0.276355	-0.250497	0.358256	0.557319	-0.135100	0.335127	0.507750	0.352042	0.642070	-0.030134	0.302942	0.131010	1.000000	0.007649	0.285918	0.359312	0.336248	0.426394	
0.107901	0.247010	0.255463	0.233274	0.054526	0.089653	0.045625	-0.085955	0.017563	0.016520	-0.029449	0.018192	0.068273	-0.000678	0.044589	0.007649	1.000000	-0.078775	-0.091817	-0.107914	-0.137015	
0.163632	0.166412	0.126415	-0.806172	-0.052690	0.160668	0.149439	-0.001334	0.110249	0.348281	0.294060	0.317185	-0.010535	0.144305	-0.064771	0.285918	-0.078775	1.000000	0.089574	0.022999	-0.107704	
-0.101701	-0.007442	-0.816807	-0.053316	-0.125627	0.128154	0.326956	0.074241	0.148790	0.324471	0.122765	0.382801	0.128872	0.200037	0.104409	0.359312	-0.091817	0.089574	1.000000	0.203648	0.163959	
-0.217649	-0.835894	-0.269406	-0.014587	0.077137	-0.123630	0.035972	0.048007	0.143335	0.106157	0.012638	0.160213	-0.065572	0.371009	0.158106	0.336248	-0.107914	0.022999	0.203648	1.000000	0.253190	
-0.982325	-0.441635	-0.214404	0.189034	-0.113344	0.178822	0.297407	0.008245	0.275745	0.085852	-0.021911	0.318641	0.109709	0.233289	0.246983	0.426394	-0.137015	-0.107704	0.163959	0.253190	1.000000	
