1.000000	0.317889	-0.215637	-0.215876	0.019210	0.246667	0.022952	-0.124785	-0.123462	0.185628	0.125805	0.163617	-0.200038	-0.018871	0.053326	-0.045624	0.205387	0.139051	0.103511	-0.210300	-0.982934	
0.317889	1.000000	-0.196555	-0.128199	-0.102940	0.154027	0.112484	-0.063045	-0.373498	0.095273	-0.098774	0.087198	-0.160516	-0.063332	0.180825	0.049536	0.133288	0.000145	0.053652	-0.914681	-0.334766	
-0.215637	-0.196555	1.000000	-0.308435	-0.250784	0.150781	0.004782	0.145826	0.138995	-0.242826	0.213964	-0.188699	-0.060752	-0.035263	-0.196645	0.049483	0.019550	0.005394	-0.733798	0.136255	0.181701	
-0.215876	-0.128199	-0.308435	1.000000	0.097946	-0.145100	0.101419	-0.245855	-0.173608	0.199942	-0.209326	0.022816	0.092821	0.042220	0.217105	-0.120972	0.100155	-0.620057	0.157952	0.084456	0.193646	
0.019210	-0.102940	-0.250784	0.097946	1.000000	-0.285356	-0.491333	-0.007313	0.105824	-0.110949	0.048967	-0.082922	0.232795	0.069173	-0.018427	0.140139	-0.011846	0.023047	0.201890	0.117553	-0.008670	
0.246667	0.154027	0.150781	-0.145100	-0.285356	1.000000	0.027529	-0.094503	-0.129098	0.323787	0.126714	0.320714	-0.171933	-0.041279	-0.004401	0.090515	0.021390	0.000174	-0.116916	-0.136850	-0.232522	
0.022952	0.112484	0.004782	0.101419	-0.491333	0.027529	1.000000	-0.062441	-0.040511	0.238695	-0.125674	0.170313	-0.165661	-0.085363	0.052658	-0.050757	-0.016036	-0.020960	0.008256	-0.090418	-0.020895	
-0.124785	-0.063045	0.145826	-0.245855	-0.007313	-0.094503	-0.062441	1.000000	0.117268	0.080495	-0.315126	-0.136626	0.228225	0.080483	-0.204886	-0.206820	0.011971	0.215502	0.014578	0.079653	0.140501	
-0.123462	-0.373498	0.138995	-0.173608	0.105824	-0.129098	-0.040511	0.117268	1.000000	-0.193671	0.032489	-0.246454	0.272103	0.057521	-0.215579	0.057531	-0.014714	0.236346	0.053215	0.348024	0.133711	
0.185628	0.095273	-0.242826	0.199942	-0.110949	0.323787	0.238695	0.080495	-0.193671	1.000000	-0.194445	0.500035	0.138739	-0.063523	-0.002170	-0.046058	0.045490	-0.086137	0.154586	-0.071366	-0.173093	
0.125805	-0.098774	0.213964	-0.209326	0.048967	0.126714	-0.125674	-0.315126	0.032489	-0.194445	1.000000	-0.047133	-0.333787	-0.160471	-0.154508	0.140487	0.012403	0.022888	-0.161969	0.106862	-0.129566	
0.163617	0.087198	-0.188699	0.022816	-0.082922	0.320714	0.170313	-0.136626	-0.246454	0.500035	-0.047133	1.000000	0.125230	-0.049914	-0.017659	0.056953	0.003456	-0.024234	0.126862	-0.058177	-0.153589	
-0.200038	-0.160516	-0.060752	0.092821	0.232795	-0.171933	-0.165661	0.228225	0.272103	0.138739	-0.333787	0.125230	1.000000	0.034757	-0.243858	0.036741	0.058672	0.077220	0.216565	0.144891	0.201939	
-0.018871	-0.063332	-0.035263	0.042220	0.069173	-0.041279	-0.085363	0.080483	0.057521	-0.063523	-0.160471	-0.049914	0.034757	1.000000	0.065854	-0.154235	-0.009908	0.022335	0.056574	0.044831	0.031427	
0.053326	0.180825	-0.196645	0.217105	-0.018427	-0.004401	0.052658	-0.204886	-0.215579	-0.002170	-0.154508	-0.017659	-0.243858	0.065854	1.000000	0.099802	-0.000705	-0.181284	0.011404	-0.194415	-0.054218	
-0.045624	0.049536	0.049483	-0.120972	0.140139	0.090515	-0.050757	-0.206820	0.057531	-0.046058	0.140487	0.056953	0.036741	-0.154235	0.099802	1.000000	-0.030391	0.079820	0.003635	-0.062275	0.031209	
0.205387	0.133288	0.019550	0.100155	-0.011846	0.021390	-0.016036	0.011971	-0.014714	0.045490	0.012403	0.003456	0.058672	-0.009908	-0.000705	-0.030391	1.000000	0.001348	0.061444	-0.075472	-0.221670	
0.139051	0.000145	0.005394	-0.620057	0.023047	0.000174	-0.020960	0.215502	0.236346	-0.086137	0.022888	-0.024234	0.077220	0.022335	-0.181284	0.079820	0.001348	1.000000	0.278069	0.117363	-0.078608	
0.103511	0.053652	-0.733798	0.157952	0.201890	-0.116916	0.008256	0.014578	0.053215	0.154586	-0.161969	0.126862	0.216565	0.056574	0.011404	0.003635	0.061444	0.278069	1.000000	0.066648	-0.033572	
-0.210300	-0.914681	0.136255	0.084456	0.117553	-0.136850	-0.090418	0.079653	0.348024	-0.071366	0.106862	-0.058177	0.144891	0.044831	-0.194415	-0.062275	-0.075472	0.117363	0.066648	1.000000	0.242080	
-0.982934	-0.334766	0.181701	0.193646	-0.008670	-0.232522	-0.020895	0.140501	0.133711	-0.173093	-0.129566	-0.153589	0.201939	0.031427	-0.054218	0.031209	-0.221670	-0.078608	-0.033572	0.242080	1.000000	
