1.000000	0.446547	0.105521	-0.255080	0.106214	-0.043670	-0.125617	-0.105637	-0.138760	-0.033525	-0.039999	-0.042785	-0.028845	-0.246636	-0.240747	-0.230887	0.205817	0.143932	-0.022281	-0.209990	-0.984225	
0.446547	1.000000	0.034516	-0.221293	-0.011607	0.125157	0.088079	-0.090325	-0.213787	0.008411	0.063503	0.113748	0.108432	-0.225153	-0.088386	-0.163754	0.265017	0.156960	0.082469	-0.817566	-0.474153	
0.105521	0.034516	1.000000	-0.087041	0.107275	-0.107177	-0.221663	0.014215	-0.107493	-0.252423	-0.051287	-0.323810	-0.073666	-0.184790	-0.178887	-0.259938	0.162516	0.027294	-0.856374	-0.097271	-0.132924	
-0.255080	-0.221293	-0.087041	1.000000	0.141244	-0.349087	-0.203445	0.093845	-0.088856	-0.224790	-0.381366	-0.423401	0.110560	-0.126691	0.126550	-0.295599	0.121482	-0.811025	-0.045002	0.047779	0.216099	
0.106214	-0.011607	0.107275	0.141244	1.000000	-0.475143	-0.521297	0.173812	-0.058310	-0.385107	-0.277369	-0.403320	0.181425	-0.008726	-0.280671	-0.295465	-0.047390	-0.119835	-0.128926	0.014936	-0.117240	
-0.043670	0.125157	-0.107177	-0.349087	-0.475143	1.000000	0.345264	-0.116509	0.045412	0.366047	0.317393	0.523513	-0.091121	0.125739	0.146194	0.379944	0.056258	0.289840	0.186553	-0.066011	0.070746	
-0.125617	0.088079	-0.221663	-0.203445	-0.521297	0.345264	1.000000	-0.094863	0.174297	0.605219	0.221630	0.581688	0.042064	0.254321	0.283917	0.474855	0.106546	0.254765	0.289140	0.002473	0.133439	
-0.105637	-0.090325	0.014215	0.093845	0.173812	-0.116509	-0.094863	1.000000	-0.066176	-0.032827	-0.303991	-0.207716	0.110814	0.038002	-0.032117	-0.144481	-0.014904	-0.046511	-0.043896	0.060080	0.111815	
-0.138760	-0.213787	-0.107493	-0.088856	-0.058310	0.045412	0.174297	-0.066176	1.000000	-0.010453	0.185713	0.091522	0.131026	0.296181	-0.027149	0.331368	0.036860	0.183493	0.164354	0.247091	0.153810	
-0.033525	0.008411	-0.252423	-0.224790	-0.385107	0.366047	0.605219	-0.032827	-0.010453	1.000000	0.060387	0.571335	-0.083898	0.309995	0.215756	0.396768	0.074358	0.264513	0.285282	0.087651	0.048444	
-0.039999	0.063503	-0.051287	-0.381366	-0.277369	0.317393	0.221630	-0.303991	0.185713	0.060387	1.000000	0.371602	-0.173563	0.036941	0.006780	0.412941	0.012596	0.298606	0.148650	0.009164	0.052298	
-0.042785	0.113748	-0.323810	-0.423401	-0.403320	0.523513	0.581688	-0.207716	0.091522	0.571335	0.371602	1.000000	0.018762	0.200038	0.098639	0.520454	0.053906	0.424843	0.391261	0.009760	0.066061	
-0.028845	0.108432	-0.073666	0.110560	0.181425	-0.091121	0.042064	0.110814	0.131026	-0.083898	-0.173563	0.018762	1.000000	-0.064704	-0.223887	-0.071552	0.131428	0.012122	0.084573	-0.104960	0.020757	
-0.246636	-0.225153	-0.184790	-0.126691	-0.008726	0.125739	0.254321	0.038002	0.296181	0.309995	0.036941	0.200038	-0.064704	1.000000	0.127252	0.304996	0.009941	0.176084	0.174047	0.222706	0.258043	
-0.240747	-0.088386	-0.178887	0.126550	-0.280671	0.146194	0.283917	-0.032117	-0.027149	0.215756	0.006780	0.098639	-0.223887	0.127252	1.000000	0.244116	0.011696	-0.039950	0.151015	0.071072	0.232227	
-0.230887	-0.163754	-0.259938	-0.295599	-0.295465	0.379944	0.474855	-0.144481	0.331368	0.396768	0.412941	0.520454	-0.071552	0.304996	0.244116	1.000000	0.044886	0.309647	0.317589	0.244010	0.268536	
0.205817	0.265017	0.162516	0.121482	-0.047390	0.056258	0.106546	-0.014904	0.036860	0.074358	0.012596	0.053906	0.131428	0.009941	0.011696	0.044886	1.000000	-0.050636	-0.039032	-0.087488	-0.212540	
0.143932	0.156960	0.027294	-0.811025	-0.119835	0.289840	0.254765	-0.046511	0.183493	0.264513	0.298606	0.424843	0.012122	0.176084	-0.039950	0.309647	-0.050636	1.000000	0.148423	0.063291	-0.085781	
-0.022281	0.082469	-0.856374	-0.045002	-0.128926	0.186553	0.289140	-0.043896	0.164354	0.285282	0.148650	0.391261	0.084573	0.174047	0.151015	0.317589	-0.039032	0.148423	1.000000	0.126410	0.064259	
-0.209990	-0.817566	-0.097271	0.047779	0.014936	-0.066011	0.002473	0.060080	0.247091	0.087651	0.009164	0.009760	-0.104960	0.222706	0.071072	0.244010	-0.087488	0.063291	0.126410	1.000000	0.248799	
-0.984225	-0.474153	-0.132924	0.216099	-0.117240	0.070746	0.133439	0.111815	0.153810	0.048444	0.052298	0.066061	0.020757	0.258043	0.232227	0.268536	-0.212540	-0.085781	0.064259	0.248799	1.000000	
