1.000000	0.177359	-0.205320	-0.269511	-0.008859	0.244688	0.067319	-0.095778	-0.068889	-0.010078	-0.230755	0.106633	-0.139335	0.113568	0.075866	-0.163527	0.264953	0.203926	0.182212	-0.048403	-0.970926	
0.177359	1.000000	0.052870	-0.263846	0.001680	0.073302	0.250536	0.041805	0.015928	-0.035812	-0.102776	0.212038	-0.148827	-0.169040	0.079901	-0.022819	0.080005	-0.008140	-0.049241	-0.923979	-0.203400	
-0.205320	0.052870	1.000000	-0.197933	-0.048965	-0.084980	-0.060953	0.125370	-0.030004	0.019145	0.066135	0.151917	-0.177520	-0.117000	0.139382	-0.079238	-0.013729	-0.090166	-0.830646	-0.112166	0.144237	
-0.269511	-0.263846	-0.197933	1.000000	-0.032117	0.088465	-0.015315	0.013940	-0.141531	0.077567	0.257570	-0.259484	-0.043519	0.200400	-0.415594	-0.132509	0.002984	-0.606667	0.086969	0.184572	0.251184	
-0.008859	0.001680	-0.048965	-0.032117	1.000000	-0.002897	0.015170	-0.023140	0.116133	0.159429	0.073173	-0.127935	0.147944	-0.072149	0.354480	0.321654	-0.098950	-0.006816	0.090434	0.010270	0.034803	
0.244688	0.073302	-0.084980	0.088465	-0.002897	1.000000	-0.130691	-0.059927	0.125860	-0.150627	-0.254184	-0.150918	-0.419717	0.079719	-0.220033	-0.262288	0.013504	-0.082843	0.069392	-0.048414	-0.229214	
0.067319	0.250536	-0.060953	-0.015315	0.015170	-0.130691	1.000000	0.009363	-0.074589	0.036099	0.028014	0.296948	0.051923	-0.107427	0.076769	0.207147	-0.001899	-0.022668	0.048859	-0.226984	-0.064394	
-0.095778	0.041805	0.125370	0.013940	-0.023140	-0.059927	0.009363	1.000000	-0.238673	0.071611	0.185963	0.192604	-0.141034	-0.006899	-0.157971	0.016947	0.093844	-0.026487	-0.123238	-0.040382	0.069525	
-0.068889	0.015928	-0.030004	-0.141531	0.116133	0.125860	-0.074589	-0.238673	1.000000	-0.196730	-0.183690	-0.016510	0.018460	0.170626	0.236405	-0.106013	-0.108309	0.152974	0.057119	-0.019288	0.082168	
-0.010078	-0.035812	0.019145	0.077567	0.159429	-0.150627	0.036099	0.071611	-0.196730	1.000000	0.194517	0.009865	0.088667	0.019470	-0.067799	0.109939	-0.004211	-0.041114	0.014389	0.022408	0.007946	
-0.230755	-0.102776	0.066135	0.257570	0.073173	-0.254184	0.028014	0.185963	-0.183690	0.194517	1.000000	-0.146487	0.271164	-0.169518	-0.162617	0.208360	0.009464	-0.050920	-0.064954	0.101472	0.210194	
0.106633	0.212038	0.151917	-0.259484	-0.127935	-0.150918	0.296948	0.192604	-0.016510	0.009865	-0.146487	1.000000	-0.054343	-0.052270	0.031243	0.004471	-0.067482	0.056712	-0.165923	-0.200641	-0.120905	
-0.139335	-0.148827	-0.177520	-0.043519	0.147944	-0.419717	0.051923	-0.141034	0.018460	0.088667	0.271164	-0.054343	1.000000	-0.243687	0.209945	0.419553	-0.038100	0.188666	0.109896	0.156985	0.138120	
0.113568	-0.169040	-0.117000	0.200400	-0.072149	0.079719	-0.107427	-0.006899	0.170626	0.019470	-0.169518	-0.052270	-0.243687	1.000000	-0.244137	-0.361520	0.100770	-0.013719	0.164151	0.194067	-0.075661	
0.075866	0.079901	0.139382	-0.415594	0.354480	-0.220033	0.076769	-0.157971	0.236405	-0.067799	-0.162617	0.031243	0.209945	-0.244137	1.000000	0.379117	0.008717	0.146463	-0.054196	-0.078581	-0.096369	
-0.163527	-0.022819	-0.079238	-0.132509	0.321654	-0.262288	0.207147	0.016947	-0.106013	0.109939	0.208360	0.004471	0.419553	-0.361520	0.379117	1.000000	0.002692	0.090867	0.084699	0.035630	0.141266	
0.264953	0.080005	-0.013729	0.002984	-0.098950	0.013504	-0.001899	0.093844	-0.108309	-0.004211	0.009464	-0.067482	-0.038100	0.100770	0.008717	0.002692	1.000000	0.019100	0.091350	-0.012559	-0.276510	
0.203926	-0.008140	-0.090166	-0.606667	-0.006816	-0.082843	-0.022668	-0.026487	0.152974	-0.041114	-0.050920	0.056712	0.188666	-0.013719	0.146463	0.090867	0.019100	1.000000	0.285933	0.170274	-0.119580	
0.182212	-0.049241	-0.830646	0.086969	0.090434	0.069392	0.048859	-0.123238	0.057119	0.014389	-0.064954	-0.165923	0.109896	0.164151	-0.054196	0.084699	0.091350	0.285933	1.000000	0.170893	-0.093522	
-0.048403	-0.923979	-0.112166	0.184572	0.010270	-0.048414	-0.226984	-0.040382	-0.019288	0.022408	0.101472	-0.200641	0.156985	0.194067	-0.078581	0.035630	-0.012559	0.170274	0.170893	1.000000	0.095267	
-0.970926	-0.203400	0.144237	0.251184	0.034803	-0.229214	-0.064394	0.069525	0.082168	0.007946	0.210194	-0.120905	0.138120	-0.075661	-0.096369	0.141266	-0.276510	-0.119580	-0.093522	0.095267	1.000000	
