1.000000	0.334714	0.146609	-0.049743	-0.003590	-0.041821	0.095078	0.110637	-0.203930	-0.093536	-0.043898	-0.144874	-0.065500	-0.177095	-0.044596	0.115071	0.137535	0.068209	0.035899	-0.136079	-0.984727	
0.334714	1.000000	0.281899	-0.079010	-0.014416	-0.234922	0.196233	-0.123637	-0.067227	0.145886	0.006948	0.040333	-0.093719	-0.322032	-0.173769	-0.030759	0.246782	0.092497	-0.004725	-0.868286	-0.375714	
0.146609	0.281899	1.000000	-0.218754	0.043892	-0.129713	0.073882	-0.143288	-0.030804	0.160819	-0.026581	0.022243	-0.149093	-0.195877	0.003368	-0.079590	0.294913	0.160498	-0.743000	-0.222781	-0.188100	
-0.049743	-0.079010	-0.218754	1.000000	0.147809	-0.220267	0.413372	0.001685	0.012007	0.152356	0.422426	-0.308142	0.251251	-0.354428	-0.506479	0.190529	0.117433	-0.831174	0.015802	-0.021478	0.000537	
-0.003590	-0.014416	0.043892	0.147809	1.000000	-0.163860	0.172598	0.293744	-0.303461	0.024746	0.006643	-0.044170	0.131879	-0.354533	-0.023020	0.035868	-0.052853	-0.090903	-0.113790	-0.041320	-0.022195	
-0.041821	-0.234922	-0.129713	-0.220267	-0.163860	1.000000	-0.196746	0.127840	0.077114	-0.135871	-0.260935	0.296700	-0.405231	0.413072	0.193647	-0.357745	-0.064364	0.177226	0.133803	0.279761	0.068083	
0.095078	0.196233	0.073882	0.413372	0.172598	-0.196746	1.000000	-0.090051	0.051218	0.204996	0.401321	-0.128136	-0.048092	-0.325913	-0.278628	0.228701	0.057998	-0.292334	-0.099145	-0.194327	-0.140826	
0.110637	-0.123637	-0.143288	0.001685	0.293744	0.127840	-0.090051	1.000000	-0.457900	-0.269460	-0.166908	0.105139	-0.114921	0.025062	0.093778	-0.122705	-0.039624	0.012144	0.142261	0.146527	-0.087509	
-0.203930	-0.067227	-0.030804	0.012007	-0.303461	0.077114	0.051218	-0.457900	1.000000	0.192779	0.291603	-0.236821	0.247412	0.095216	0.076927	0.222657	0.020372	0.014483	0.014741	0.035011	0.207425	
-0.093536	0.145886	0.160819	0.152356	0.024746	-0.135871	0.204996	-0.269460	0.192779	1.000000	0.335691	-0.109976	0.043778	-0.071114	-0.169665	0.016657	0.017076	-0.178926	-0.171239	-0.191137	0.048250	
-0.043898	0.006948	-0.026581	0.422426	0.006643	-0.260935	0.401321	-0.166908	0.291603	0.335691	1.000000	-0.413435	0.307199	-0.282263	-0.259110	0.322482	-0.004451	-0.368846	-0.059923	-0.048836	0.007006	
-0.144874	0.040333	0.022243	-0.308142	-0.044170	0.296700	-0.128136	0.105139	-0.236821	-0.109976	-0.413435	1.000000	-0.445304	0.214476	0.183623	-0.398605	0.079570	0.317791	0.102882	0.017157	0.162011	
-0.065500	-0.093719	-0.149093	0.251251	0.131879	-0.405231	-0.048092	-0.114921	0.247412	0.043778	0.307199	-0.445304	1.000000	-0.363283	-0.117625	0.413152	-0.089365	-0.176973	0.050988	0.009482	0.072691	
-0.177095	-0.322032	-0.195877	-0.354428	-0.354533	0.413072	-0.325913	0.025062	0.095216	-0.071114	-0.282263	0.214476	-0.363283	1.000000	0.204033	-0.165082	0.030147	0.301949	0.237916	0.368223	0.228048	
-0.044596	-0.173769	0.003368	-0.506479	-0.023020	0.193647	-0.278628	0.093778	0.076927	-0.169665	-0.259110	0.183623	-0.117625	0.204033	1.000000	-0.095050	-0.018824	0.421592	0.119694	0.232524	0.092158	
0.115071	-0.030759	-0.079590	0.190529	0.035868	-0.357745	0.228701	-0.122705	0.222657	0.016657	0.322482	-0.398605	0.413152	-0.165082	-0.095050	1.000000	0.000107	-0.107169	0.054723	0.000992	-0.103940	
0.137535	0.246782	0.294913	0.117433	-0.052853	-0.064364	0.057998	-0.039624	0.020372	0.017076	-0.004451	0.079570	-0.089365	0.030147	-0.018824	0.000107	1.000000	-0.084267	-0.020864	-0.106926	-0.153804	
0.068209	0.092497	0.160498	-0.831174	-0.090903	0.177226	-0.292334	0.012144	0.014483	-0.178926	-0.368846	0.317791	-0.176973	0.301949	0.421592	-0.107169	-0.084267	1.000000	0.143204	0.087388	0.001077	
0.035899	-0.004725	-0.743000	0.015802	-0.113790	0.133803	-0.099145	0.142261	0.014741	-0.171239	-0.059923	0.102882	0.050988	0.237916	0.119694	0.054723	-0.020864	0.143204	1.000000	0.177662	0.019881	
-0.136079	-0.868286	-0.222781	-0.021478	-0.041320	0.279761	-0.194327	0.146527	0.035011	-0.191137	-0.048836	0.017157	0.009482	0.368223	0.232524	0.000992	-0.106926	0.087388	0.177662	1.000000	0.184653	
-0.984727	-0.375714	-0.188100	0.000537	-0.022195	0.068083	-0.140826	-0.087509	0.207425	0.048250	0.007006	0.162011	0.072691	0.228048	0.092158	-0.103940	-0.153804	0.001077	0.019881	0.184653	1.000000	
